generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,0,0,False,,0.004393777334739886,0.0,98.52357061310235,242486.6973216775,12894263.188263617,0.08398513804020251,7259514.028777717,0.10362378420509988,1.9507856871034115,1.0882956599347793,1.0327847010908788,1.9710039440057858,1.9045459617882154,1.5362378420509988,100.31518974109986,0.0020169600000000017,38.18283,,0.5966079999999997,0.1090938
328,1,1,True,0,0.004393777334739886,0.0,98.29759727220082,231626.29048426147,13285762.376354443,0.08399881660598407,7277606.216207115,0.10476061663475116,1.9432532424066937,1.0843247298607617,1.0363420475665552,1.9713947601709734,1.9070083635513053,1.5476061663475116,99.10046362461526,0.0019610600000000006,34.97295,,0.6077879999999999,0.09992271428571428
328,2,2,False,,0.00555080611965662,0.004975068026742885,98.16236010409392,242888.23001745186,14179157.462500127,0.0844173705710096,7267879.646767391,0.10539400008767424,1.9387453368031309,1.088442473795551,1.037208266410078,1.9833534448859886,1.905619465731347,1.5539400008767426,124.55291023601649,0.0014458699999999984,39.9837,,0.7108260000000003,0.11423914285714286
328,3,3,False,,0.002648992603084291,1.59079556571462e-05,98.02286750457618,215588.693467317,13034630.662944136,0.0838207855971303,7265996.247824684,0.10485345322942591,1.9340955834858726,1.0784608449011157,1.0389798056945176,1.9663081599180081,1.9057085085471601,1.5485345322942592,87.02882328248097,0.0006709400000000018,30.6662,,0.8658119999999997,0.08761771428571428
328,4,4,False,,0.00555080611965662,9.805933028572689e-05,97.89352564637157,210198.1556375355,12726619.091166131,0.08396755587033342,7266703.215028063,0.10523581862724299,1.9297841882123858,1.076489882937733,1.0390522335053585,1.9705015962952401,1.9058645136778891,1.5523581862724298,87.76281737425506,0.0005960300000000009,29.86898,,0.8807939999999999,0.08533994285714286
328,5,5,False,,0.0008798525911541884,0.0,97.74223863298126,217764.18876792456,13930697.406220034,0.08418481231288222,7237943.056232067,0.10660139695082443,1.9247412877660417,1.0792562791647111,1.0419651872136335,1.9767089232252062,1.9020773769579098,1.5660139695082445,113.62151560382108,0.001762940000000001,30.81562,,0.6474119999999998,0.08804462857142857
328,6,6,False,,0.0008798525911541884,0.0,97.75009983730938,215796.64998085424,13758247.423395177,0.08413827781814606,7249700.757517553,0.10653446054796056,1.9250033279103127,1.0785368807979339,1.0417816274563048,1.9753793662327446,1.9036125845195704,1.5653446054796056,112.5366344885083,0.0009519399999999983,30.202350000000003,,0.8096120000000003,0.08629242857142858
328,7,7,False,,0.0033191485885186466,0.0,98.19348903577291,215105.40556500584,13507546.237053808,0.08398571627906593,7323382.817750228,0.10710262032803955,1.939782967859097,1.078284138586663,1.0409647967851676,1.9710204651161691,1.91308589036858,1.5710262032803954,88.8632311295969,0.0008428299999999993,30.58584,,0.8314340000000001,0.08738811428571429
328,8,8,False,,0.0021974027370390233,0.0,97.96908929197639,209999.68060828207,14333890.210897861,0.0840432185519093,7302883.0518419985,0.10632796501598922,1.932302976399213,1.0764173137905175,1.0456090712361539,1.9726633871974086,1.9105113068580162,1.5632796501598922,87.5181869054104,0.00164394,29.850009999999997,,0.671212,0.08528574285714285
328,9,9,False,,0.0021974027370390233,0.0,97.79586308772201,205119.18149284393,14035074.707209771,0.08402802983327298,7323943.9354496375,0.10679122574034632,1.9265287695907338,1.0746328391383395,1.045751310945135,1.9722294238077993,1.9132692237006084,1.5679122574034632,89.10767348365061,0.0007799500000000015,29.5969,,0.8440099999999997,0.08456257142857143
328,10,10,False,,0.002545340531039621,0.0,97.26791505274942,199401.30482502683,13901682.629618049,0.0845203024254858,7126871.007491787,0.10887580354517923,1.9089305017583138,1.0725421910843886,1.0468508853103669,1.9862943550138799,1.8880689769301575,1.5887580354517923,111.4510750633799,0.000798939999999998,27.67703,,0.8402120000000004,0.07907722857142857
328,11,11,False,,0.002926020332964919,0.0034845758370285473,97.3217244211645,197851.44789471777,14765086.875311438,0.08466341052369124,7145746.041813582,0.10928375023629586,1.9107241473721501,1.071975511254883,1.0510260421471778,1.9903831578197495,1.8905104212664714,1.5928375023629586,215.2584175723664,0.00016895000000000104,27.57818,,0.9662099999999998,0.0787948
328,12,12,False,,0.0025741872551056045,0.0,96.48707391445575,200465.4824009202,15277954.60396292,0.08341757337562085,7258304.685059588,0.10792475184499517,1.8829024638151917,1.072931290204106,1.052374040506388,1.954787810732024,1.9049051820635154,1.5792475184499517,88.49650349647982,0.0008260699999999982,26.14781,,0.8347860000000004,0.07470802857142857
328,13,13,False,,0.0025741872551056045,0.0,96.66858583146838,192572.82984712604,14916459.684778057,0.08347415873273448,7217285.551315095,0.1074792602211116,1.8889528610489459,1.070045470928749,1.0534338965995316,1.9564045352209851,1.899747454362795,1.574792602211116,98.00648580794086,0.0005668100000000009,24.49413,,0.8866379999999998,0.06998322857142857
328,14,14,False,,0.0037926079085020786,0.0,96.67600136196054,190387.76723431054,14454635.146574281,0.0834248647460996,7261944.484299929,0.10740290808993862,1.8892000453986848,1.0692465385339747,1.052127175126473,1.9549961356028456,1.9054939613258242,1.5740290808993862,76.96660352206754,0.000565050000000001,24.97151,,0.8869899999999998,0.07134717142857143
328,15,15,False,,0.0032425838147270786,0.0,96.39154241402564,190666.6674820246,15435787.812562644,0.08368586532154926,7226881.802368192,0.10811698114636473,1.8797180804675213,1.0693485138464909,1.056408473346882,1.962453294901407,1.9010007429939566,1.5811698114636472,75.8586868793509,0.0007520099999999974,23.371409999999997,,0.8495980000000005,0.06677545714285714
328,16,16,False,,0.009514577186784254,1.3877787807814457e-17,96.28117575136206,155172.78207540666,17918686.975714162,0.08125518463645465,6316864.908777146,0.10932898599846291,1.8760391917120687,1.056370755359645,1.085760927768674,1.8930052753272752,1.785446505771718,1.5932898599846292,319.2673642290988,0.0011120200000000018,16.67667,,0.7775959999999996,0.047647628571428575
328,17,17,False,,0.009514577186784254,1.3877787807814457e-17,95.91130629197102,141836.5902620041,13604187.99180533,0.08073915462152446,6294104.108249895,0.11065844351480289,1.8637102097323672,1.0514945950152406,1.0691274024918687,1.8782615606149844,1.7829141743685142,1.606584435148029,91.60575756462003,0.0002669899999999982,16.46133,,0.9466020000000004,0.04703237142857143
328,18,18,False,,0.007011315404930285,0.0,95.961594178005,150278.85575804286,15118885.052201204,0.0809454648973192,6399760.211717087,0.10781376113981214,1.8653864726001665,1.0545813712707641,1.0731163318837418,1.8841561399234057,1.7961405559665333,1.5781376113981214,91.20027939120382,0.00047983000000000053,9.041102,,0.9040339999999999,0.025831720000000002
328,19,19,False,,0.00827671587800865,0.0,96.64622576328365,150073.71757091966,16324216.457913406,0.08098455040391345,6232538.1159284245,0.11032149580478318,1.8882075254427884,1.054506365848889,1.0800627990961722,1.885272868683241,1.7748435054698817,1.6032149580478319,335.3387172651519,0.00027603,1.191336,,0.944794,0.0034038171428571427
328,20,20,False,,0.010186869217774381,0.0,95.68883004192847,152622.83343402157,16649761.532240322,0.08078968922014533,6343236.055510195,0.11066155200756819,1.8562943347309488,1.0554384083583899,1.0803317108124202,1.8797054062898664,1.788876727940578,1.606615520075682,24.71735913076691,0.001359840000000001,4.479692,,0.7280319999999998,0.01279912
328,21,21,False,,0.010186869217774381,0.0,95.53183345711602,147813.12570093156,16273423.5754271,0.08130163004954474,6397436.694463468,0.10761140799717672,1.8510611152372005,1.0536798174169564,1.0811851745972956,1.8943322871298494,1.7959086645298943,1.5761140799717672,39.37026566633085,0.0005230299999999972,8.702865,,0.8953940000000006,0.02486532857142857
328,22,22,False,,0.0027029754616345546,6.208135857144192e-05,97.61611130721332,193524.17800444036,13524331.755552894,0.08446571446075903,7110885.112666456,0.10853906521386664,1.920537043573777,1.0703933158175543,1.0469931847855967,1.984734698878829,1.8861054709439604,1.5853906521386665,113.9829920166544,0.0007299400000000018,34.0554,,0.8540119999999997,0.09730114285714285
328,23,23,False,,0.0009294449519107781,4.454731200001505e-05,97.48396397535096,188494.68001208297,13979973.727220567,0.08440583087057496,7096258.048388999,0.10863803293194546,1.9161321325116987,1.0685543621637872,1.0506342718473058,1.9830237391592844,1.8843063001828182,1.5863803293194547,51.80563897820139,0.0007058599999999991,33.90365,,0.8588280000000001,0.09686757142857143
