generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
140,0,0,True,0,0.1133478333319699,0.0,99.32756021921111,57980.38456722636,2003225.9255280723,0.08147851807842528,6406813.607354569,0.1288573686858871,1.9775853406403703,1.0208339453663526,1.0169471881684302,1.8993862308121507,1.799397827027576,1.788573686858871,952.8669193514588,1.1000000000004062e-06,5.221195,,0.9997799999999999,0.014917699999999999
140,1,1,False,,0.15421347652377215,,101.04143103216504,85203.06876079271,-2524693.103399953,0.08474715903005062,5500245.483764994,0.15513673046619844,2.0347143677388346,1.0307874744539827,0.9623715096930847,1.9927759722871605,1.684166942253612,2.0513673046619845,,,,,,
140,2,2,False,,0.14378085317406147,,90.22471042839778,-329606.6457067266,34629847.540207945,0.07816134485244647,2671399.410291204,0.08564685077788632,1.674157014279926,0.8791190890212287,0.8982286148844512,1.804609852927042,1.3602818456673125,1.3564685077788632,,,,,,
140,3,3,False,,0.1521183992707971,,94.5880028323731,459558.62635296385,81958242.88309352,0.08543666993637118,6127047.3118444495,0.10846806392464663,1.8196000944124369,1.1676644592918795,1.1392175347420261,2.0124762838963193,1.7516123267397448,1.5846806392464663,,,,,,
140,4,4,False,,0.16485980078339185,0.0,92.43075472065077,144318.10725120758,8082670.067917837,0.08345137036417105,6647090.4206551835,0.1101480051257607,1.7476918240216923,1.0524019211024793,1.0351918196020578,1.9557534389763156,1.8277794852419338,1.601480051257607,703.3217105642325,0.000374010000000001,25.20407,,0.9251979999999999,0.07201162857142858
140,5,5,False,,0.10950852190449765,,97.4359241576966,-38489.79949106507,1378470.7632721395,0.0839176629988687,7606025.739486001,0.11220626022764674,1.9145308052565535,0.9855612009049465,0.9571143746673587,1.9690760856819627,1.9509890202835187,1.6220626022764675,,,,,,
140,6,6,False,,0.1862746763554054,,105.47095424362684,377822.0132482931,62146421.599886395,0.07182002804646237,3561659.249450213,0.05852029745855958,2.1823651414542278,1.1377788039951113,1.1274359685239674,1.6234293727560676,1.4177070178282145,1.0852029745855958,,,,,,
140,7,7,False,,0.20612607956007542,,85.23109557809367,-357148.81158908183,-11741174.354505416,0.08244026020195205,3191292.551385788,0.0956052601024163,1.5077031859364556,0.8690487466811025,1.0155226061769658,1.92686457719863,1.4245995186844287,1.456052601024163,,,,,,
140,8,8,False,,0.19862085518940673,,90.35223704133304,207193.52639768258,34722296.914941266,0.08663405696037435,3831066.0007786816,0.08272080890856182,1.6784079013777677,1.075391289414634,1.1300702280851933,2.046687341724981,1.465027905755989,1.3272080890856182,,,,,,
140,9,9,False,,0.09969830548545469,,85.79544165775822,108037.66733719382,-7887626.538251498,0.08110215678826542,3094566.5981557914,0.09243709004647785,1.526514721925274,1.0391365718287477,0.9254869296200547,1.8886330510932976,1.3784266580262454,1.4243709004647784,,,,,,
140,10,10,False,,0.18173007570173252,,95.0891562464528,565131.1975364076,153674111.7940234,0.08594336090037641,6120363.618318176,0.09371820777106891,1.8363052082150932,1.2062653426823073,1.2187961283450062,2.0269531685821827,1.7471863415990616,1.4371820777106892,,,,,,
140,11,11,False,,0.11710197582446591,,91.10000473088184,-38214.20971771527,-3927222.377264651,0.07812198188867386,4891271.595257851,0.09085212366893954,1.7033334910293947,0.9856619657966738,1.0749556895061119,1.8034851968192531,1.6132563373362352,1.4085212366893953,,,,,,
140,12,12,False,,0.15279560964597783,,92.09477423514207,-94747.18562106133,-6423091.390151699,0.08750568668568873,5683285.588367223,0.10037092326882895,1.7364924745047359,0.9649916080882583,1.0452138131329236,2.0715910481625346,1.7138002758445594,1.5037092326882895,,,,,,
140,13,13,False,,0.0900166226433208,,80.62720698107587,-22306.56183215966,910569.1539875844,0.08053412008502255,2100822.567627507,0.10648400745392192,1.3542402327025291,0.9914783369825128,0.952856960487772,1.872403431000644,1.2646532033020164,1.5648400745392193,,,,,,
140,14,14,False,,0.2043553263156654,,97.3183487259079,556959.6180928611,53870106.47466305,0.07780399198929232,6370960.295480063,0.0656797984095056,1.9106116241969298,1.2032775383532088,1.0698138158445034,1.7943997711226376,1.7811324914372524,1.156797984095056,,,,,,
140,15,15,False,,0.029986767165522524,,69.64041782350472,107435.9187259915,21556656.023075856,0.08287569769077756,7374503.467828403,0.12368500684935581,0.9880139274501575,1.0389165522942134,1.1581845725907813,1.93930564830793,1.9207486279831851,1.7368500684935582,,,,,,
140,16,16,False,,0.1717169415971665,,88.75121399136731,532446.7148395595,155993546.72127864,0.07960507213501988,5145165.947389493,0.10507950414276052,1.6250404663789104,1.1943147963319183,1.2366943686574805,1.8458592038577106,1.6177015491427897,1.5507950414276053,,,,,,
140,17,17,False,,0.15801333914664403,,91.56449273016644,71812.57964497326,5745702.175685731,0.08214010753186486,8728136.63040256,0.11240681665609353,1.7188164243388813,1.0258914611893024,1.0556030043682902,1.9182887866247103,2.091841500685658,1.6240681665609353,,,,,,
140,18,18,False,,0.17387599829597714,,87.70360769534153,-28043.30121102498,-11414618.254627677,0.08230431962359155,4137113.4127647043,0.04533116664134156,1.5901202565113846,0.9893807920868781,1.3336837856668884,1.922980560674044,1.5188258904068714,0.9533116664134156,,,,,,
140,19,19,False,,0.0942223954100535,,95.40304053094644,-106226.20646525861,-28723801.779813234,0.08408330498299635,5698746.201086609,0.13362428191759684,1.8467680176982144,0.9607944919237461,1.2175000360990795,1.9738087137998956,1.7161128075752454,1.8362428191759685,,,,,,
140,20,20,False,,0.2043553263156654,0.9322623933675714,95.53917521715151,174058.47439075034,7172284.83982181,0.07045846776609738,1852532.5893257307,0.12548079208638535,1.851305840571717,1.0632759997677343,1.022607103747293,1.584527650459925,1.2144756780308694,1.7548079208638534,3585.0,0.0,350.0,,1.0,1.0
140,21,21,False,,0.18493920043679188,,83.35281301260957,-185438.67355045502,-80332442.78033401,0.07805874053233616,1999305.1292256727,0.07028846054535236,1.4450937670869857,0.9318317493216858,1.3559342248183894,1.8016783009238901,1.2669061353835163,1.2028846054535236,,,,,,
140,22,22,False,,0.17687695529974332,,101.43939400061602,-85311.64001502501,-1429265.1773282434,0.06360929177765748,3027112.60590931,0.06600454316090403,2.047979800020534,0.9684415609650411,1.001814151527292,1.3888369079330707,1.384947962985203,1.1600454316090403,,,,,,
140,23,23,False,,0.1593340916422142,,92.02759456903628,-346055.2849022714,-99264984.22890492,0.08829671233975717,7867131.612140922,0.12393070686441898,1.7342531523012095,0.8731049132139995,1.2314837328865742,2.094191781135919,1.9840800973246089,1.7393070686441898,,,,,,
