generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
489,0,0,False,,5.632924116853529e-05,0.0013890508783428457,98.77377315030151,232268.3675482904,12594665.408595294,0.08375283873798806,7265676.503168011,0.10367565527521147,1.9591257716767172,1.084559494834262,1.0336771168620018,1.964366821085373,1.9054648729412635,1.5367565527521148,101.65041103523436,0.0010780900000000003,34.82832,,0.7843819999999999,0.09950948571428571
489,1,1,False,,1.7816906943008792e-05,3.800482399993199e-06,98.7129416163364,229611.3585738909,12695892.023916995,0.08372760497328938,7264397.526181824,0.10374884101671572,1.95709805387788,1.083588002973844,1.0345855575738316,1.9636458563796966,1.9053326020404597,1.5374884101671573,100.43661579203126,0.0010580700000000012,34.20851,,0.7883859999999998,0.0977386
489,2,2,False,,8.477851133454294e-05,4.949767999917754e-07,98.62334260772394,228469.75360135437,12784158.048396407,0.08375307702276577,7258251.798673442,0.104023387265536,1.9541114202574648,1.0831705937933265,1.0351490055960955,1.9643736292218787,1.904555708102624,1.5402338726553602,101.04361913389585,0.0010570399999999987,33.8763,,0.7885920000000003,0.09678942857142857
489,3,3,False,,7.295994813465785e-05,0.0,98.52719690338778,227642.1358878337,12836081.449069671,0.08422389786013423,7234363.247329473,0.10461576808586881,1.950906563446259,1.0828679889169524,1.0355159453494571,1.9778256531466925,1.901492344272289,1.546157680858688,102.37828237098938,0.0020700100000000006,33.62182,,0.5859979999999999,0.09606234285714285
489,4,4,False,,0.00018544905454223633,4.492673371422895e-06,98.53894877893028,224568.36047381267,12891048.518301059,0.08415504764521821,7235304.195229287,0.10502240224177233,1.9512982926310092,1.0817441132265628,1.0363803641583085,1.9758585041490915,1.9016523017341695,1.5502240224177233,88.3742438546783,0.001027049999999998,33.03532,,0.7945900000000004,0.09438662857142857
489,5,5,False,,9.437849182990903e-05,1.1844207999933687e-06,98.47327710150597,223604.9258499732,13014884.997642659,0.08414788951618701,7240931.845664999,0.10509383179872475,1.9491092367168659,1.0813918491190182,1.0370616086627558,1.9756539861767717,1.902388169955734,1.5509383179872476,90.57361009188844,0.0010191399999999982,32.77316,,0.7961720000000003,0.09363759999999999
489,6,6,False,,9.05345592965642e-05,1.7152950857052263e-06,98.41797880634932,222866.80730961467,13152514.235197851,0.08426352554293695,7263994.808609015,0.10508086650828567,1.947265960211644,1.0811219681510233,1.0377506422759362,1.9789578726553414,1.905362918037363,1.5508086650828568,88.74099713308487,0.0010148799999999993,32.51112,,0.7970240000000002,0.09288891428571427
489,7,7,False,,3.0017885005320778e-05,0.0,98.26694635787919,222167.4453042667,13292930.345084464,0.0840923691284991,7253947.633117021,0.10553192210204204,1.9422315452626397,1.0808662578759631,1.0384460464961067,1.9740676893856883,1.9040796569434293,1.5553192210204205,86.90646097877334,0.001966059999999998,32.19005,,0.6067880000000003,0.09197157142857143
489,8,8,False,,5.072465318559957e-06,0.00010058457057142423,98.01129062239349,220222.8772377994,13597157.664695967,0.08399284943901102,7274043.167736324,0.10496261792614078,1.9337096874131163,1.0801552583773526,1.0400699925233003,1.971224269686029,1.9066866799898856,1.5496261792614079,89.22988184294218,0.00098993,31.80648,,0.802014,0.09087565714285714
489,9,9,False,,1.6724278292925312e-06,0.0,97.74515791165659,216600.70919465632,13772092.390842587,0.08415951519430478,7237402.094580987,0.10651633746453887,1.9248385970552195,1.0788308718943243,1.0416347302992475,1.975986148408708,1.902022512667456,1.5651633746453888,99.82940089918884,0.0018831300000000002,30.45473,,0.623374,0.08701351428571429
