generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,False,,0.0007918342479517122,0.0,98.73103936808909,232893.99798082988,12675071.214102443,0.08378642373344938,7263434.754910224,0.10361903381848361,1.9577013122696363,1.08478824636604,1.033846827197949,1.965326392384268,1.9051686374695678,1.536190338184836,100.67944250874143,0.0020898200000000026,34.91788,,0.5820359999999994,0.09976537142857142
402,1,1,False,,0.0009102605649776726,7.707762285714959e-05,98.73849016995317,228807.54598935423,12777092.912741728,0.08371034118405243,7263139.27386375,0.10376668501412839,1.9579496723317724,1.0832941020534095,1.03505250452208,1.9631526052586405,1.905180481567412,1.537666850141284,101.40771964051964,0.00010498999999999925,34.16171,,0.9790020000000001,0.09760488571428572
402,2,2,False,,0.0011265424768067002,0.0,98.55952923744015,226768.31260202915,12490671.397524994,0.08374418386512161,7269537.80509237,0.10413661395271759,1.9519843079146715,1.0825484897290376,1.0344054920644683,1.9641195390034742,1.9060285059955357,1.5413661395271758,88.74099713308487,0.0007669000000000009,33.3884,,0.8466199999999998,0.09539542857142856
402,3,3,False,,0.0006919797222816269,5.895117622857493e-05,98.46484063104435,228956.27306648184,13152865.380548524,0.08419391531352634,7250879.232778661,0.10482907088403454,1.948828021034812,1.0833484816758516,1.0364172606753492,1.9769690089578953,1.9036010099100362,1.5482907088403455,99.70793252474004,0.00010194999999999996,33.93571,,0.97961,0.09695917142857143
402,4,4,True,0,0.0006919797222816269,0.0,98.42505933752034,225441.76823652806,13067914.369081855,0.08424915202157168,7259387.457362305,0.10500369859519834,1.9475019779173444,1.0820634604852584,1.0368583672892988,1.9785472006163334,1.9047389548628149,1.5500369859519834,98.249651324968,0.0020040399999999986,33.04686,,0.5991920000000003,0.0944196
402,5,5,False,,0.0005352732105768997,0.0,98.29629970785888,223224.60231702146,13239507.922668697,0.08410339770604913,7258833.739062107,0.10541044327643292,1.9432099902619628,1.0812527900416316,1.0380015937531746,1.9743827916014038,1.9046949123464827,1.5541044327643292,89.35208165832773,0.0010030500000000019,32.39888,,0.7993899999999996,0.09256822857142857
402,6,6,False,,0.0005352732105768997,0.0,98.28101095400815,221935.31731014355,13135779.793354344,0.08408910533594222,7260731.317016908,0.10550211450712203,1.942700365133605,1.080781384072736,1.0378971473903624,1.9739744381697775,1.90495467534124,1.5550211450712204,87.15117702609177,0.0009670900000000003,32.13683,,0.8065819999999999,0.09181951428571429
402,7,7,False,,0.0001893539158280327,0.0,98.01591554821437,219667.36258135244,13585031.591354905,0.0839852681061774,7274335.747931289,0.1049522727994359,1.9338638516071456,1.0799521435319452,1.0401558239053599,1.971007660176497,1.9067309476488563,1.549522727994359,86.90646097877334,0.00097999,31.57493,,0.804002,0.09021408571428571
402,8,8,False,,6.38381597330467e-05,0.0,97.74432410090665,216547.46075180772,13760162.124781437,0.08415942320692721,7237114.097149443,0.10651596110023917,1.924810803363555,1.0788114024723894,1.0416011776745453,1.9759835201979203,1.9019861817100199,1.5651596110023918,114.58528544157934,0.0009699199999999991,30.47664,,0.8060160000000002,0.08707611428571428
402,9,9,False,,0.00020564753236110338,0.0,97.79251493155061,215275.56079795037,13751792.407690933,0.08413658251278247,7235682.560937843,0.10651044878128121,1.9264171643850205,1.0783463530636956,1.0418873577734205,1.9753309289366416,1.901818305190967,1.5651044878128122,112.41605028299773,0.0018640800000000006,30.11706,,0.6271839999999999,0.08604874285714285
402,10,10,False,,0.0001687068105482603,0.0,97.81440272190616,215319.1691168379,13765350.413694605,0.08414148271983235,7236452.116490139,0.10652336207093174,1.9271467573968724,1.0783622977320253,1.0419298994969197,1.975470934852353,1.9019166103148717,1.5652336207093174,112.05424741266052,0.0018378499999999985,30.10245,,0.6324300000000003,0.086007
402,11,11,False,,0.00011478748066418365,0.0,97.76726926018107,214204.18792078915,13825374.262099132,0.08413664610951739,7241269.374435002,0.10660336003221343,1.9255756420060357,1.0779546230997914,1.042451143278377,1.975332745986211,1.9025493804515305,1.5660336003221345,122.15631276407021,0.0018147799999999985,29.83571,,0.6370440000000003,0.0852448857142857
402,12,12,False,,0.00021380694005770275,0.0,97.65265083289526,207467.4046178752,14197460.615255833,0.08390007149863388,7353171.946734675,0.10667672736580736,1.9217550277631754,1.075491428504952,1.045758324079847,1.9685734713895393,1.9169938597820384,1.5667672736580736,88.49650349647982,0.0008019800000000007,28.5514,,0.8396039999999999,0.08157542857142858
402,13,13,False,,0.00034110492139137764,0.0,97.5535492273071,209078.33936816713,14331565.288623108,0.08397580597098267,7345855.512227873,0.1066309902041106,1.9184516409102368,1.076080440440046,1.0458553834668947,1.9707373134566473,1.916037599110055,1.566309902041106,89.22988184298447,0.0017271399999999985,28.33927,,0.6545720000000003,0.08096934285714286
402,14,14,False,,0.0005426003670033817,0.0,97.50667616610869,206024.5701352259,14334479.200565865,0.08395233239483293,7349455.780728999,0.10677128161207114,1.9168892055369566,1.074963879682449,1.0467313644601821,1.9700666398523694,1.9165324262149632,1.5677128161207114,88.8632311295969,0.0007988500000000003,27.97906,,0.8402299999999999,0.07994017142857143
