generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
109,0,0,False,,0.11310335713592296,0.0,99.85815465477556,589694.046641114,32789092.47476688,0.08036611383814735,7033676.380248597,0.12179044295131969,1.995271821825852,1.2152463465870047,1.0348496756597954,1.8676032525184956,1.869597338377993,1.7179044295131969,3585.0,0.0,350.0,,1.0,1.0
109,1,1,False,,0.1560753829140531,0.0,81.71161506499836,131653.13382508245,20999847.478638984,0.08328250614618907,4451113.833022578,0.08928319400407189,1.3903871688332785,1.0477711807796426,1.1232038052337792,1.9509287470339731,1.5489667362996338,1.392831940040719,368.01431558634613,0.00046107999999999913,53.09158,,0.9077840000000001,0.15169022857142858
109,2,2,False,,0.1451698649428928,,90.40751027421337,199435.9675523647,-12651702.35886994,0.0859702852992221,4965218.384390729,0.13759410755395007,1.6802503424737787,1.0725548649435261,0.9336252110115496,2.027722437120631,1.6109535665644645,1.8759410755395007,,,,,,
109,3,3,False,,0.14389309458001243,,94.73450559205786,211165.8991402679,22011424.525052465,0.08830481686926467,4887693.816806272,0.1147367076516854,1.824483519735262,1.0768437225163476,1.0762047861104553,2.0944233391218474,1.6004143697385733,1.647367076516854,,,,,,
109,4,4,False,,0.11124312206928987,,102.53149602565614,266156.0046344182,29800464.141717464,0.08173065913840441,7940913.754314276,0.12455322545370297,2.0843832008552043,1.0969499549023967,1.0827766377582186,1.906590261097269,1.9923600416919283,1.7455322545370298,,,,,,
109,5,5,False,,0.1884129623550702,,88.77579972545215,445920.23485743935,201281380.94238287,0.07367578798804131,3707077.6728183674,0.07771407004127732,1.6258599908484048,1.1626778045779673,1.3713950330439237,1.6764510853726085,1.4317081020257645,1.2771407004127733,,,,,,
109,6,6,False,,0.17878595684544735,,98.65042018370347,87099.35203509916,-2131134.3908387087,0.07349002507553606,7178326.038362633,0.10612873749477553,1.955014006123449,1.0314808194083225,0.966762309965845,1.6711435735867446,1.8961602074646684,1.5612873749477554,,,,,,
109,7,7,False,,0.11723003932074047,,77.5976145435004,-210976.63194135917,-18764884.53743185,0.08177527149383382,2774358.9889945933,0.10730298980767128,1.2532538181166801,0.9224942126601605,1.0631992520679705,1.907864899823823,1.3635786283111264,1.5730298980767128,,,,,,
109,8,8,False,,0.14155399764780874,,101.8532310899624,-446111.25411646866,-71466884.05384395,0.07091865046115951,8571616.958963946,0.1043204384316972,2.0617743696654136,0.8365210850770264,1.1237911996855339,1.5976757274617002,2.067678123312116,1.543204384316972,,,,,,
109,9,9,False,,0.17378867393234937,0.0,90.917555245988,52336.28384740284,4954007.201993668,0.07979955307133184,5068900.62758032,0.06519812139679519,1.6972518415329332,1.0187702722807443,1.0680582829200094,1.8514158020380524,1.6311998749440544,1.151981213967952,652.5346764024448,0.0002261100000000016,18.54443,,0.9547779999999997,0.05298408571428571
