generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
236,0,0,False,,0.13876661092865972,,103.67588662541702,453808.49363841076,-18515204.722793393,0.07766115592130178,6947662.244273558,0.12580122746548966,2.1225295541805673,1.1655620173421777,0.9528748910710072,1.790318740608622,1.8605471707364833,1.7580122746548965,,,,,,
236,1,1,False,,0.016774449068927087,0.0,97.89184166830516,188344.02720431698,10492705.22782937,0.08341798121092943,7224028.661730221,0.10868449240823477,1.929728055610172,1.0684992784294438,1.0349404475846902,1.954799463169412,1.9006649369900412,1.5868449240823477,15.10138512064077,0.00011011000000000007,3.043567,,0.977978,0.008695905714285714
236,2,2,False,,0.04735254983381055,0.0,93.39108727284456,22051.29438224229,3502322.863165998,0.0829142773531785,4676292.636045461,0.07762685812859775,1.7797029090948187,1.0076970613726413,1.1226232604836461,1.9404079243765282,1.5833882258964493,1.2762685812859775,440.2470203465582,0.00010105000000000183,5.811074,,0.9797899999999996,0.01660306857142857
236,3,3,True,0,0.04469773765497349,0.0,98.17442791173178,168481.2461328356,14773196.869296147,0.08240169259859877,7161479.059355238,0.10652897188705629,1.9391475970577259,1.061236777503729,1.0621291639186248,1.9257626456742503,1.8929299709292398,1.565289718870563,260.4143433955337,0.0005109500000000031,6.139682,,0.8978099999999994,0.01754194857142857
236,4,4,False,,0.04644738488057368,0.0,96.40752646196188,245165.71233526626,39876416.6262881,0.08433667387112628,7170300.530165865,0.11013090830013555,1.8802508820653958,1.0892751979433881,1.1258755205317672,1.9810478248893224,1.8930087427975217,1.6013090830013557,3585.0,0.0,350.0,,1.0,1.0
236,5,5,False,,0.016774449068927087,0.0,96.90071512252837,200271.78168102057,12635085.55696101,0.08354885845405628,7215429.864073552,0.10705849662689115,1.8966905040842792,1.0728604667049937,1.0412153762879948,1.9585388129730366,1.899410580219481,1.5705849662689115,12.550728779689052,0.0002629399999999997,26.137639999999998,,0.947412,0.07467897142857143
236,6,6,False,,0.18001879914741584,0.0,99.25013486421706,380649.45682816574,29821540.890797485,0.08185965937200484,7360617.153764332,0.13636301624258673,1.9750044954739019,1.1388126124805562,1.054186479679252,1.9102759820572812,1.9160843378168684,1.8636301624258675,3585.0,0.0,350.0,,1.0,1.0
236,7,7,False,,0.04420548116811585,,98.10636949170228,279591.3866321728,43886231.65387483,0.08383956979799163,7323372.715800996,0.11965068101595086,1.936878983056743,1.1018623825148683,1.1210411533766576,1.9668448513711894,1.912358617518323,1.6965068101595087,,,,,,
236,8,8,False,,0.021374289296778322,0.0,87.71117076331134,85854.2883559896,11016538.640736755,0.08098285964146261,2503897.281311025,0.10771506174580696,1.5903723587770446,1.0310255822444245,1.0966800420489753,1.8852245611846459,1.3055343028872202,1.5771506174580696,409.38869482375276,0.0008159800000000009,24.17089,,0.8368039999999999,0.06905968571428571
236,9,9,False,,0.09509818919788016,,92.45702669409026,153596.34004069585,19859903.74162685,0.08568050438354083,7121654.181271551,0.13196928117556456,1.7485675564696752,1.0557943551216713,1.0975156072178003,2.019442982386881,1.8880575284176746,1.8196928117556455,,,,,,
236,10,10,False,,0.02420530681909298,0.0,90.12431853932789,122513.12669103968,25245181.84459546,0.0798244875582501,4567460.343351568,0.10582503098401055,1.6708106179775963,1.0444292867098675,1.1627886125849396,1.8521282159500028,1.5642595523353016,1.5582503098401055,105.30924791496818,0.0,41.73474,,1.0,0.1192421142857143
236,11,11,False,,0.01799433190625044,0.0,97.88592908662366,200519.37736525937,14797607.127494505,0.08411960856462074,7171510.657407899,0.10830452873296492,1.929530969554122,1.0729509960160462,1.050319635676663,1.9748459589891638,1.893776344518665,1.5830452873296492,247.44548346300508,0.00038586999999999996,28.17719,,0.922826,0.08050625714285714
236,12,12,False,,0.018458404166865335,0.0,97.19356653000818,195660.27211381643,19470214.085914187,0.08402876924956525,7247481.449190452,0.109995989045991,1.9064522176669394,1.071174343680215,1.0721850228642171,1.9722505499875782,1.9035769101490192,1.5999598904599102,188.869726017037,0.0007870499999999975,30.053890000000003,,0.8425900000000005,0.08586825714285715
236,13,13,True,0,0.019979562968185142,0.0,85.79899027390775,71633.42994856898,11047498.530160831,0.08179142274687895,2651091.5456464095,0.12184409558679166,1.5266330091302582,1.0258259580338633,1.1187087404386065,1.9083263641965411,1.3253454659174655,1.7184409558679166,419.74187319974953,0.0011879499999999997,20.23409,,0.76241,0.05781168571428571
