generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
426,0,0,False,,0.0003105359177437535,0.0004197416571428553,98.76419000410085,231847.15711939623,12591411.101939773,0.08374418191176174,7265389.131783779,0.10369168066458638,1.9588063334700283,1.0844054861323207,1.0337489501381742,1.9641194831931923,1.9054330053650423,1.5369168066458638,102.37828237098938,0.0010539999999999994,34.66468,,0.7892000000000001,0.09904194285714285
426,1,1,False,,0.0003387506662695185,0.0010280762715428465,98.71311294996383,230490.86509792652,12812054.59517309,0.08373706040325826,7264638.374827204,0.1036943032424128,1.9571037649987943,1.083909580144835,1.034834698575406,1.9639160115216645,1.9053528849242978,1.536943032424128,87.76281737425506,0.00011887999999999829,34.47853,,0.9762240000000003,0.09851008571428571
426,2,2,False,,0.0006727292511039312,0.0,98.59520853353654,228958.15099484014,12887604.161253914,0.08374377901288238,7263636.225371348,0.10409164551678449,1.9531736177845513,1.0833491683096312,1.0354317003122147,1.9641079717966394,1.9052425930864185,1.540916455167845,88.98545657951536,0.002052960000000003,33.93557,,0.5894079999999994,0.09695877142857143
426,3,3,False,,0.0006862417394344865,0.0,98.43679085405921,228651.3748990744,13030163.27752121,0.08421865315758909,7237451.406644454,0.10475942071216787,1.9478930284686404,1.083237000649349,1.036026081631417,1.9776758045025453,1.9018769289422217,1.5475942071216788,101.28636126111041,0.0020048999999999965,33.85354,,0.5990200000000007,0.0967244
426,4,4,False,,0.0008296594737752976,0.0,98.5191755022231,225755.58248775915,13141918.999392677,0.08419326841509724,7244413.755001032,0.10487589327003881,1.950639183407437,1.082178201531936,1.0370685972813412,1.976950526145635,1.902809044272272,1.5487589327003881,99.5864556829406,0.0018308799999999996,33.20802,,0.633824,0.09488005714285713
426,5,5,False,,0.0005530208004599943,0.00040665308582854554,98.4046807666096,223081.56874322082,13192275.313912861,0.08428120111870394,7260374.216490311,0.10513514224979098,1.9468226922203202,1.08120049215553,1.0378538909937136,1.9794628891058268,1.9048947484729934,1.55135142249791,89.47427293066175,9.701999999999975e-05,32.55457,,0.980596,0.09301305714285714
426,6,6,False,,0.00021920464451771223,0.0,98.28609263223547,222482.68459604203,13241551.159767902,0.08410120070158794,7253580.401374378,0.1054682669846859,1.9428697544078486,1.0809815199654007,1.0381775845729968,1.9743200200453697,1.9040285519972702,1.554682669846859,89.10767348365061,0.0009960499999999983,32.22638,,0.8007900000000003,0.09207537142857143
426,7,7,False,,6.682661208875017e-05,0.0,98.0111752227317,220103.0029139194,13587868.200168233,0.08399275150169905,7273702.102860321,0.10495716792263463,1.933705840757723,1.0801114282920783,1.0400626981546743,1.9712214714771155,1.9066442785281463,1.5495716792263463,89.22988184298447,0.0009809799999999994,31.77295,,0.8038040000000002,0.09077985714285715
426,8,8,False,,2.480417289133422e-05,0.0,97.7450519084662,216639.8536549408,13775109.738180634,0.08415944554315755,7237231.367719704,0.10651577031482645,1.9248350636155396,1.0788451844257885,1.0416368044418722,1.9759841583759294,1.9020000850611443,1.5651577031482646,111.33041545084961,0.0018810200000000006,30.515800000000002,,0.6237959999999999,0.087188
426,9,9,False,,5.917145075817e-05,0.0,97.80865470954362,215103.50047977862,13763496.508437496,0.08414352203358325,7237232.170302121,0.10651048646061616,1.9269551569847874,1.0782834420234186,1.0419770753515143,1.975529200959521,1.9020195284876442,1.5651048646061616,113.13942992047214,0.0018448500000000016,30.091870000000004,,0.6310299999999996,0.08597677142857144
426,10,10,False,,3.786767130266454e-05,0.0,97.7626011397885,214060.39877072777,13822391.077394102,0.08413463153598034,7241703.141789429,0.10662639612741198,1.9254200379929498,1.077902048949592,1.0424761590277871,1.9752751867422953,1.9026068917756762,1.5662639612741198,113.50100673470433,0.0018229100000000005,29.80073,,0.6354179999999999,0.08514494285714286
426,11,11,False,,6.326828615272188e-05,0.0,97.64780898955465,207790.82704457056,14243527.912106406,0.08390421661685257,7350907.721545666,0.10664659803081988,1.9215936329851548,1.0756096826237895,1.045856271259844,1.9686919033386447,1.9166998390254781,1.5664659803081988,87.27352221054662,0.0008060900000000024,28.53089,,0.8387819999999996,0.08151682857142857
426,12,12,False,,0.0003845682118525423,0.0,97.54190782451383,208279.93685739432,14366606.262440674,0.08394296459661262,7349453.661615978,0.10666816101050072,1.9180635941504607,1.0757885176245694,1.0462218766654388,1.969798988474646,1.916507993984368,1.5666816101050072,87.5181869054104,0.0017239100000000017,28.164,,0.6552179999999996,0.08046857142857143
426,13,13,False,,4.7255278029416514e-05,-1.3877787807814457e-17,97.2174132547618,197412.47461500773,14385994.284983536,0.08457613095463241,7144655.36174878,0.10903329962634309,1.9072471084920597,1.071815007857157,1.0495342489980233,1.9878894558466402,1.8903767967397436,1.590332996263431,112.17485674594627,0.0016989799999999992,27.24768,,0.6602040000000001,0.07785051428571428
426,14,14,False,,0.0006802585827281105,0.0,97.14070934195524,197149.6576219694,14444770.881113946,0.08448501485620699,7162672.859223208,0.10908762070465677,1.9046903113985083,1.0717189131235765,1.0498703663560205,1.9852861387487708,1.8926895808536546,1.5908762070465678,113.13942992051398,0.0007599800000000004,26.74915,,0.848004,0.07642614285714286
426,15,15,False,,0.0007819977014719401,0.0,97.08434603103738,197013.44793581346,14792227.184533577,0.08443898475023645,7177215.755526559,0.10923611287876642,1.9028115343679128,1.0716691102803473,1.051413102137816,1.9839709928638987,1.894555214342157,1.5923611287876642,101.16499442584973,0.00162319,26.10504,,0.675362,0.07458582857142856
426,16,16,False,,0.00018477033842812177,0.0,96.77457393120463,190897.2708516256,15223348.020184342,0.08342592065290408,7261956.406109285,0.10747523317499334,1.892485797706821,1.0694328301957057,1.0553790224833335,1.9550263043686875,1.90548932195041,1.5747523317499335,77.33575362164174,0.0016339799999999997,25.15737,,0.673204,0.0718782
426,17,17,True,0,0.00013871642608091953,0.0,96.74757398799795,192245.99760994062,15219847.640774587,0.0834439935673077,7262873.187253296,0.10743271583305267,1.8915857995999317,1.0699259700684933,1.0548878036791915,1.9555426733516486,1.9055904153075187,1.5743271583305267,90.20724121060493,0.001633840000000001,24.736169999999998,,0.6732319999999998,0.07067477142857143
426,18,18,False,,0.00012305717687813512,0.0,96.57066991186448,191968.66265839137,15372125.069175329,0.08346064941499082,7263952.507351602,0.10792998695717795,1.8856889970621495,1.0698245670809101,1.0556595786328953,1.956018554714023,1.9057320006992955,1.5792998695717795,87.76281737429736,0.00075304,23.89728,,0.849392,0.06827794285714285
426,19,19,False,,9.341384905681389e-05,0.0,96.42848417873185,191206.31881874835,15398694.195289884,0.08373440990725195,7228550.7979274215,0.10805194005740912,1.8809494726243952,1.0695458285285797,1.056049218979668,1.9638402830643413,1.9012076341661162,1.5805194005740912,86.78409011402846,0.0007550100000000004,23.55673,,0.8489979999999999,0.06730494285714286
426,20,20,False,,0.0008233892458452575,0.0,96.98254004930887,163351.23288539425,14534804.979888858,0.08102073344580511,6294160.912058515,0.10854922433753533,1.8994180016436288,1.059361072091461,1.063229777643064,1.886306669880146,1.782325437998472,1.5854922433753533,92.14653428939164,0.0015930299999999988,30.97442,,0.6813940000000003,0.08849834285714285
426,21,21,False,,0.0008233892458452575,-1.3877787807814457e-17,96.92344376447315,166396.25224452416,14800530.172417656,0.08102720753126251,6309583.981392715,0.10853587261217626,1.8974481254824382,1.0604744336008547,1.0632031165982978,1.8864916437503574,1.7842096596867525,1.5853587261217625,91.06513987428525,0.0015399899999999976,26.79267,,0.6920020000000005,0.07655048571428572
426,22,22,False,,0.0005968985912250333,0.0,96.65477699837255,162701.92880914407,15108839.839247957,0.08102997019419787,6312178.9489702955,0.10917512052524683,1.8884925666124186,1.0591236646791824,1.0665318168259121,1.886570576977082,1.7846424832004322,1.5917512052524683,76.52832192156984,0.0015118600000000003,0.7114215999999999,,0.6976279999999999,0.0020326331428571426
426,23,23,False,,2.6178546629919178e-05,0.0,97.5005753578314,187891.2798639312,13713114.136224872,0.08441344249547426,7103149.027018292,0.10861936384235585,1.9166858452610465,1.068333738771788,1.0496290874987064,1.9832412141564073,1.8851973257015697,1.5861936384235584,102.37828237098938,0.0007009299999999989,0.5285929,,0.8598140000000002,0.0015102654285714286
