generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.15695928932069092,,91.57393042469737,-122344.05785442493,-28976806.81848483,0.08756914384134938,4406529.345340307,0.07926832910327461,1.719131014156579,0.9549012632659314,1.1889668175952448,2.0734041097528393,1.5575820687890272,1.2926832910327462,,,,,,
99,1,1,False,,0.13160531912377832,0.5941846720354287,89.58523958906923,4558.124619705764,516671.5685823058,0.08449481683467186,4852246.727144427,0.1075351986443896,1.6528413196356413,1.0013009700530568,1.083954886835042,1.9855661952763386,1.6063065279045814,1.575351986443896,1286.1494252873454,9.499999999995623e-07,250.5503,,0.9998100000000001,0.715858
99,2,2,False,,0.13534768678454964,,94.35980101049049,-343758.45233221585,-33798944.40842436,0.08801273578996335,4137335.0203814046,0.13630661695755886,1.8119933670163493,0.8739447124649811,1.0711743814424317,2.0860781654275242,1.5370593478123857,1.8630661695755888,,,,,,
99,3,3,False,,0.11490872633368018,,95.61803820806045,-264811.9570557264,-11885940.076312458,0.07983277342027553,7901449.537414542,0.10812595203136513,1.8539346069353486,0.9028102068267272,1.0257348610056238,1.8523649548650152,1.9880758977823658,1.5812595203136512,,,,,,
99,4,4,False,,0.17383917758715092,,90.1934968724323,550974.38485385,75125745.16982622,0.07177947893676483,4666159.32772174,0.06914507345536809,1.6731165624144102,1.2010891357431963,1.1035116230600972,1.6222708267647092,1.5524460722084858,1.191450734553681,,,,,,
99,5,5,False,,0.12407455903268425,,78.03394123211342,299309.64800802927,60965481.77690135,0.07966815353475,1750417.5267288217,0.09149546767081218,1.2677980410704472,1.1090720421783509,1.1607698843188148,1.8476615295642855,1.1884386739879014,1.4149546767081218,,,,,,
99,6,6,False,,0.1371591396767826,,89.49631578051522,318665.3476900781,59458584.920099415,0.08464940950154189,8205785.362217662,0.05700475731378656,1.6498771926838405,1.11614913709033,1.1462285948429678,1.9899831286154823,2.0267903133416767,1.0700475731378656,,,,,,
99,7,7,False,,0.18253472112833918,0.0,93.88399504915188,130460.99420440795,27718569.939060878,0.07560839079578607,6060683.322594475,0.09655488763547657,1.7961331683050625,1.047335294431826,1.168235253021348,1.7316683084510307,1.7535666732222437,1.4655488763547657,546.5485043794597,0.000513969999999999,34.19171,,0.8972060000000002,0.0976906
99,8,8,False,,0.1712371852528187,,99.21303202205365,-639070.3515796243,14422964.12273904,0.08377903154367808,5259548.653047776,0.0681040106937724,1.9737677340684554,0.7659687480750688,0.9683772551815818,1.9651151869622305,1.6827839992701132,1.1810401069377239,,,,,,
99,9,9,False,,0.06507311558502822,,69.97142981087741,112627.76767014813,30276768.843353886,0.0828880892078257,6247696.387277232,0.13708452181132674,0.9990476603625803,1.0408148669172974,1.2161559256790897,1.9396596916521627,1.7778342949835455,1.8708452181132675,,,,,,
99,10,10,False,,0.17383917758715092,,98.83819777037614,57765.76474229412,4044763.0676897876,0.08637084539930362,2207216.3176921178,0.07959339358753419,1.961273259012538,1.0207554731387407,1.047108505081734,2.0391670114086744,1.2706355024645126,1.295933935875342,,,,,,
99,11,11,False,,0.1148806387705659,,91.57724557652816,292183.7283960082,48572543.93119179,0.08005644215620772,6792172.933653344,0.13277044873927268,1.7192415192176054,1.1064665662587085,1.1289272449702055,1.858755490177363,1.843298409849706,1.8277044873927268,,,,,,
99,12,12,False,,0.13290943989030568,,100.19955029077178,-291103.9337223771,-81879056.97780795,0.0704797560992118,3008214.014676206,0.10690151315327572,2.006651676359059,0.8931969757190965,1.2267420098123534,1.5851358885489084,1.3979346990187012,1.5690151315327572,,,,,,
99,13,13,False,,0.1700211039819335,,95.67402729667194,742116.6106699244,245766719.58725873,0.08090977980590937,6065960.432062432,0.11666010793248491,1.8558009098890647,1.2709771633530629,1.2691728372197735,1.8831365658831245,1.7335256762624722,1.6666010793248491,,,,,,
99,14,14,False,,0.1742090718252099,,89.0466812584527,-328672.1556667785,53605943.47069713,0.07009966452046446,2400063.646570888,0.08107123837792027,1.6348893752817564,0.879460770015233,0.8488800911516843,1.5742761291561274,1.3276315541344788,1.3107123837792027,,,,,,
99,15,15,False,,0.15844586852219478,,97.51424941905466,423750.20814784156,-15814012.086913921,0.07706396967620699,6263010.42382452,0.10495979086307855,1.9171416473018223,1.1545716970333018,0.9558344025700095,1.7732562764630568,1.7707322720479046,1.5495979086307856,,,,,,
99,16,16,False,,0.15270363644616053,,91.22554892905613,-97439.26582445676,1413722.7897432963,0.08306396098494037,8340013.740171046,0.14282561248129153,1.7075182976352044,0.964007293006755,0.97523085803834,1.9446845995697246,2.041990279767344,1.9282561248129153,,,,,,
99,17,17,False,,0.19428647855575343,,100.24824753052107,420690.62664678966,18229977.17122381,0.06982179505363897,7310783.694341068,0.09848326588324267,2.0082749176840355,1.1534530111149641,1.0244159932524464,1.566337001532542,1.9090660808645668,1.4848326588324268,,,,,,
99,18,18,False,,0.16893018440608298,,81.99997141641418,341131.23062658886,-33358506.611369897,0.08214139493732987,3112340.5221796217,0.06020166554347888,1.399999047213806,1.1243634196238907,0.9044158639503219,1.9183255696379962,1.3618301050717379,1.1020166554347888,,,,,,
99,19,19,False,,0.12440799968619348,,105.10916182332312,-217236.46157511914,-60116362.950359434,0.06918843303267506,5306986.602509145,0.13910849939631442,2.1703053941107706,0.9202054083710536,1.2228827812797984,1.548240943790716,1.672272617432425,1.8910849939631442,,,,,,
99,20,20,False,,0.11551170491194919,0.0,96.37567157995196,71431.51066306808,24263474.41688043,0.08135142608313067,5151286.618623704,0.12829374024583023,1.8791890526650654,1.0257521295507022,1.2764046772284638,1.8957550309465907,1.640702683566711,1.7829374024583025,1568.84218935222,1.8979999999998304e-05,42.70015,,0.9962040000000003,0.12200042857142858
99,21,21,False,,0.1371591396767826,,92.89561842303179,-27222.824884638667,671302.334255569,0.08073069296977156,7255991.144956394,0.08199515840311031,1.7631872807677265,0.9896807858318861,0.9665993147847403,1.87801979913633,1.9073142889796013,1.3199515840311031,,,,,,
99,22,22,False,,0.1289965029550164,,98.72032952778852,334490.9098600341,94384847.32467902,0.08064444985813644,5277354.651135047,0.11042701395660143,1.9573443175929508,1.1219354949772566,1.227510502295263,1.8755557102324698,1.6448187176025852,1.6042701395660144,,,,,,
99,23,23,False,,0.1528808065802667,,92.62048081771272,-160486.29392905717,-33487038.357822962,0.08766134294991225,9727192.824387737,0.10522144318692689,1.7540160272570904,0.9409551786867396,1.1649984288119477,2.0760383699974927,2.211653173864488,1.552214431869269,,,,,,
