generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,False,,0.12539527144867535,,94.67968362772704,433257.7435483442,62523143.32230381,0.07904630674962498,8587159.735113502,0.11807012523312262,1.8226561209242347,1.158047971800613,1.1102791217141077,1.8298944785607136,2.0775974276925937,1.6807012523312261,,,,,,
157,1,1,False,,0.16129888404136342,,89.680082640023,196813.770852305,25872983.95448541,0.08559754922906938,5590343.015929504,0.13130477778658872,1.6560027546674334,1.0715961016216602,1.0993522297398417,2.017072835116268,1.6911957611533652,1.8130477778658873,,,,,,
157,2,2,False,,0.12361769984506404,,90.90249826812779,109281.65019622189,-14753099.392122442,0.08193039396842927,3763876.4760027397,0.09021131076791014,1.6967499422709262,1.039591413808466,0.8727725945492413,1.9122969705265505,1.4631510926882085,1.4021131076791014,,,,,,
157,3,3,False,,0.07704884298732033,,81.39387564396863,-137198.48204395958,-15474271.94662408,0.07969399162007662,2324419.700095893,0.10913351942010852,1.3797958547989544,0.9494699860928497,1.0834750440373935,1.8483997605736178,1.3025142114416663,1.5913351942010852,,,,,,
157,4,4,False,,0.15548538624550784,0.0,96.30031286964004,464584.79942357476,32039163.45041722,0.08006605312054212,6592941.786009931,0.11023897504295355,1.8766770956546677,1.1695021972424087,1.0462096446028906,1.859030089158346,1.8132739634728507,1.6023897504295355,3585.0,0.0,350.0,,1.0,1.0
157,5,5,False,,0.17307386579908585,,86.74794751688148,-58368.328475600654,-15044275.527413756,0.0826016778150395,6471320.032963624,0.10361396260341153,1.558264917229383,0.9782929420124735,1.206739091763388,1.9314765090011285,1.8102990698955113,1.5361396260341154,,,,,,
157,6,6,False,,0.10513541599649365,,100.54222596279115,263597.14023933554,16768773.35721201,0.08498269764269387,7369061.568406196,0.0970269458694703,2.018074198759705,1.0960143480016717,1.041662193863975,1.9995056469341101,1.918445504579977,1.4702694586947032,,,,,,
157,7,7,False,,0.18685838796741663,,105.49962262940883,37852.65327626984,4057739.3364909776,0.06795455481891127,3847725.4499447625,0.043326110036578935,2.1833207543136277,1.013474569727712,1.078722358069023,1.512987280540322,1.4784981526668408,0.9332611003657894,,,,,,
157,8,8,False,,0.21160905543568545,,89.50445492782602,320520.80073505075,-13076023.14522205,0.08213022133201049,4736309.9884220315,0.0573997257162048,1.6501484975942005,1.1168275531393335,0.9528778016701189,1.9180063237717282,1.5750115435054037,1.073997257162048,,,,,,
157,9,9,False,,0.1988433389345676,,93.70097304513136,354458.5270144844,-56165926.796861924,0.075875332041012,7370559.925128168,0.0858829186756824,1.7900324348377121,1.1292363275014958,0.8528281504608362,1.7392952011717713,1.9176722698979696,1.358829186756824,,,,,,
157,10,10,False,,0.08338171745285226,0.0,79.00483418117491,274859.8122302047,22306737.275612667,0.0840767153605235,2682398.7343969177,0.10806416238462396,1.300161139372497,1.1001323597476276,1.056578413336269,1.9736204388720997,1.3116498683063713,1.5806416238462397,3585.0,0.0,350.0,,1.0,1.0
157,11,11,False,,0.1979288574103632,,85.04365367267884,308428.43030137476,66798258.43110518,0.07719626977076027,5502653.798929062,0.11761671004764375,1.501455122422628,1.1124061757323827,1.1717300051203445,1.777036279164579,1.6753139227216747,1.6761671004764376,,,,,,
157,12,12,False,,0.06616000656853241,0.0,88.25745638732789,232598.8152088329,30617517.491202608,0.0780488685049946,3628019.503126003,0.09349252917997025,1.6085818795775966,1.0846803176149167,1.099499410729501,1.8013962429998456,1.437137287895663,1.4349252917997026,3585.0,0.0,350.0,,1.0,1.0
157,13,13,False,,0.13770955620362227,0.0,91.77903284068536,276428.7952244863,39597944.77709088,0.0801555065945632,5280753.157540999,0.09302982655250962,1.7259677613561788,1.100706032709505,1.109376844640027,1.8615859027018056,1.6479288181123157,1.4302982655250962,3585.0,0.0,350.0,,1.0,1.0
157,14,14,False,,0.11560591782327398,,95.04848677897846,-105775.17450438988,-15366393.430840006,0.08525159165470564,5937326.260619083,0.13935311862977873,1.8349495592992822,0.9609594043809467,1.111099481671521,2.0071883329915896,1.7455303539791265,1.8935311862977873,,,,,,
157,15,15,True,0,0.07648442375253432,0.0,74.83195665219085,22199.128844446463,2133826.6967677856,0.08305700855696871,3320489.3845632,0.12173288051922271,1.161065221739695,1.0077511146250406,1.0693039103616482,1.944485958770534,1.4134335149482127,1.717328805192227,1367.2133510756125,0.0001780700000000024,9.786768,,0.9643859999999995,0.02796219428571429
157,16,16,False,,0.15642186201311895,,82.79396259161865,285274.6604261579,121808.54089144757,0.08000735344432645,6792539.365010748,0.10405333821631663,1.426465419720622,1.1039403785941369,0.987931213929257,1.8573529555521842,1.8434862445723892,1.5405333821631664,,,,,,
157,17,17,False,,0.1979288574103632,,88.17720697532773,-29691.42997624554,-217405.42053604784,0.07970217744300691,3910914.3180236286,0.07581452616801374,1.605906899177591,0.9887781807687532,0.9937944070720798,1.8486336412287687,1.4907543188134107,1.2581452616801374,,,,,,
157,18,18,False,,0.12386786974235228,,96.89828909458856,515961.63860918535,106278649.24515821,0.08852625756652949,7424315.663512781,0.10457578245598112,1.8966096364862854,1.1882872979190466,1.1627211400953632,2.1007502161865563,1.9230783824603173,1.5457578245598111,,,,,,
157,19,19,False,,0.2139032913713563,,102.96869847629826,-96820.67110059818,-11352884.856535317,0.08175098994077555,3741547.7021625903,0.10155770945793574,2.0989566158766086,0.9642334720467645,1.0872754728363188,1.9071711411650156,1.4740587113363153,1.5155770945793574,,,,,,
157,20,20,False,,0.1823314315747922,,85.18944742687907,270432.9413281037,69315772.45022073,0.08424899500778857,5498183.032945148,0.0427174634676099,1.5063149142293022,1.0985137468298882,1.205520435197184,1.9785427145082446,1.676331552845766,0.927174634676099,,,,,,
157,21,21,False,,0.1605298780433766,0.0,89.4569178759488,231996.03322972814,35809543.49573274,0.07805905794400239,7133207.073472531,0.12426176298698541,1.6485639291982934,1.0844599202463157,1.1188205200249965,1.8016873698286398,1.8884149737518918,1.7426176298698541,3585.0,0.0,350.0,,1.0,1.0
157,22,22,False,,0.07648442375253432,0.0,84.26592067147416,388513.3108116824,15987752.552152593,0.07776469515238701,2472456.569859236,0.11332271383400498,1.4755306890491389,1.1416879020298618,1.0225602727017105,1.7932770043539146,1.2737892535511723,1.6332271383400498,3585.0,0.0,350.0,,1.0,1.0
157,23,23,False,,0.16129888404136342,0.0,99.13073626575547,324853.36913684907,9304310.165956438,0.07750994692885249,6780644.533208221,0.12368479364611906,1.971024542191849,1.1184116858907114,1.0119230014499652,1.7859984836814995,1.8411293587684006,1.7368479364611906,452.5604560832162,0.001029890000000002,49.97209,,0.7940219999999996,0.1427774
