generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,0,0,False,,0.08484470055851921,0.0,94.87079112484716,263260.43897920963,7542928.600198623,0.0841994711707239,4683868.355939523,0.10551761304205953,1.8290263708282388,1.095891238694644,1.011931840650853,1.9771277477349687,1.5713786643707386,1.5551761304205953,3585.0,0.0,350.0,,1.0,1.0
208,1,1,False,,0.14875627740429181,,96.7550864962157,376210.6936347717,73615790.6044345,0.0841806845754773,7542481.834914314,0.136701200678294,1.8918362165405231,1.1371896513410742,1.1539587490392311,1.9765909878707797,1.939988089032878,1.86701200678294,,,,,,
208,2,2,False,,0.03439976216284691,,90.63843726533021,-193.19509195882597,-22477.80766187561,0.07978903349272365,1728252.3152598038,0.10475147245865066,1.6879479088443403,0.9995637277363767,1.086502424167318,1.8511152426492468,1.2160504713076363,1.5475147245865066,,,,,,
208,3,3,False,,0.028446281524826183,0.0,88.26651058402295,59456.3999386953,8420594.44577732,0.07907829642742101,1563951.3061389003,0.11850439001789943,1.6088836861340983,1.0213736262379831,1.1079977005918924,1.8308084693548858,1.1894700138903072,1.6850439001789943,3585.0,0.0,350.0,,1.0,1.0
208,4,4,False,,0.02230605028335267,0.0,83.68698283142852,73796.28670249463,6379520.259873271,0.08029912963039262,2634183.968541144,0.11206380226055601,1.4562327610476173,1.0266167712196426,1.06107746841506,1.8656894180112176,1.323028245860396,1.6206380226055601,775.2219724642246,3.111000000000086e-05,19.57612,,0.9937779999999998,0.055931771428571427
208,5,5,False,,0.03288471806358154,0.0,88.09576663834832,98102.73134541977,13735871.8077707,0.08035909530368963,1984860.7129929953,0.1076413373684223,1.6031922212782774,1.0355040250278986,1.1066276496305631,1.8674027229625607,1.2387727804475526,1.576413373684223,3585.0,0.0,350.0,,1.0,1.0
208,6,6,False,,0.14484123694399423,,96.43634380409134,-161927.62188975853,-16851077.976916835,0.08333354020632722,6405840.439191016,0.09427548932642664,1.8812114601363776,0.9404281806993389,1.0760584468486798,1.9523868630379202,1.8046834479965796,1.4427548932642664,,,,,,
208,7,7,False,,0.07690979529608037,0.0,87.88819232949308,39691.200328049825,12513786.79677537,0.07973060963606532,4951299.147603022,0.1078829472302012,1.5962730776497693,1.014146804376902,1.2556599163839814,1.849445989601866,1.6170122379520482,1.578829472302012,447.4206621235289,8.7089999999998e-05,26.20789,,0.9825820000000004,0.07487968571428572
208,8,8,False,,0.14540182885246977,,91.8518665054982,74219.20178747727,726721.4336897573,0.08439198158207481,7146513.967365098,0.1352943457154121,1.728395550183273,1.026771403201193,0.9958942147626217,1.9826280452021372,1.8923152110354369,1.852943457154121,,,,,,
208,9,9,False,,0.13101192732506317,,102.36725759874747,306251.235054485,-12702843.332334062,0.08408896772686227,7268598.756662874,0.14216908315532625,2.078908586624916,1.1116101199112418,0.952297595403286,1.9739705064817787,1.9049356476689805,1.9216908315532626,,,,,,
208,10,10,False,,0.17873512212057538,,102.71373453584265,-287525.16370435874,-3546107.784091984,0.07633858199199098,5294861.564023564,0.16608593061385565,2.0904578178614215,0.894505494424269,0.9980554659136817,1.752530914056885,1.6735891134516576,2.1608593061385566,,,,,,
208,11,11,False,,0.10471282066691126,0.0,91.70933468552472,256401.68343092428,28053172.218154345,0.08211154466844695,5699510.416773899,0.1411409576480252,1.723644489517491,1.0933834469438608,1.0806039317411755,1.91747270481277,1.702917237028719,1.9114095764802521,3585.0,0.0,350.0,,1.0,1.0
208,12,12,False,,0.09954986928020268,,92.88973254624403,103004.06392488573,15959521.241036767,0.08618869427472745,4343975.278401194,0.07183060747070999,1.762991084874801,1.037296117095344,1.1193193041642535,2.033962693563641,1.5370360132898984,1.2183060747071,,,,,,
208,13,13,False,,0.024976539019036143,0.0,83.45246208610044,85704.73580418367,6220456.575561793,0.08110069306456533,2876459.2749083904,0.1101623404305466,1.448415402870015,1.0309709008006718,1.049285363165283,1.888591230416152,1.3526219891908189,1.601623404305466,3585.0,0.0,350.0,,1.0,1.0
208,14,14,False,,0.02994813432548835,0.0,85.52494312194908,91142.66107599835,10034198.830250276,0.0827291245306093,2321927.642908078,0.11722728849059912,1.517498104064969,1.0329591892069325,1.0811841119099441,1.9351178437316938,1.2820616033688095,1.6722728849059911,678.5301982212422,0.000678000000000005,28.65561,,0.8643999999999991,0.08187317142857142
208,15,15,False,,0.02994813432548835,-2.220446049250313e-16,85.91249948116928,64987.45510767531,7781897.086958343,0.08237533202828687,2383738.091056708,0.12239315525585252,1.5304166493723095,1.023395966067453,1.0893909100736838,1.9250094865224818,1.2922176395854075,1.7239315525585253,694.7430561576707,0.0007341300000000064,19.63594,,0.8531739999999988,0.05610268571428572
208,16,16,False,,0.028446281524826183,0.0,87.50264179284243,24852.933365960133,3012421.5133685768,0.08196605669614,1287125.3377329079,0.11441733667748288,1.5834213930947476,1.0087214348296887,1.090636897477084,1.913315905604,1.158275752637587,1.6441733667748288,3585.0,0.0,350.0,,1.0,1.0
208,17,17,False,,0.027627250404946808,0.0,84.71575175957605,161637.86508672786,7971297.571963606,0.08017582351828605,2331767.1599850813,0.10720877725773081,1.4905250586525352,1.0587346071881263,1.0295029643448848,1.862166386236744,1.2768600451913625,1.5720877725773081,3585.0,0.0,350.0,,1.0,1.0
208,18,18,False,,0.04011519304700839,1.1102230246251565e-16,96.92912424059051,173572.34134470866,20065953.224000484,0.08258103855167051,7069058.512569479,0.10849360606816155,1.8976374746863505,1.0630982531730258,1.0858714695676535,1.9308868157620145,1.8810515438162918,1.5849360606816156,430.7417074933883,0.0009271000000000001,24.46891,,0.81458,0.06991117142857144
208,19,19,False,,0.1328488455788193,,99.00133022428278,14966.04382571529,3018462.691073614,0.08327677485794666,3079035.772842654,0.030547766219061228,1.9667110074760927,1.0051064554277578,1.1590695784381833,1.9507649959413331,1.3837265747189091,0.8054776621906122,,,,,,
208,20,20,False,,0.14401378412871121,0.0,99.0611994101698,315411.64032422734,25798932.31960125,0.06605859387271121,3599867.5475375466,0.06480769926439182,1.9687066470056602,1.1149594722256035,1.0571206740136794,1.4588169677917486,1.4274081777038603,1.1480769926439183,3585.0,0.0,350.0,,1.0,1.0
208,21,21,False,,0.03288471806358154,0.0,86.7674239594488,45689.631964983215,7321757.219411284,0.0793458098850169,2386930.477017208,0.10919491458116048,1.5589141319816269,1.016340032765177,1.1238338636984162,1.8384517110004825,1.2943361192518554,1.5919491458116048,379.97452004744946,0.00013902999999999832,22.93982,,0.9721940000000003,0.06554234285714286
208,22,22,False,,0.0957182157388311,0.0,86.44587694883467,25148.564506297796,3165549.6910240846,0.08380332944733837,6324499.363428659,0.13059051198169844,1.5481958982944888,1.0088295275193602,1.0946029127846806,1.9658094127810963,1.7899019624222485,1.8059051198169844,727.9387731779198,0.00014592000000000077,248.6204,,0.9708159999999999,0.710344
208,23,23,False,,0.13175666259116367,,90.82940507628258,-53294.26217742426,-3301507.871628492,0.07669886736690305,3922627.5726399664,0.06712972441639291,1.694313502542753,0.9801481913380855,1.0402451128794727,1.7628247819115157,1.493701298546912,1.171297244163929,,,,,,
