generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
56,0,0,False,,0.1445853403959078,,87.92094245626777,567914.6188223343,8453922.936174413,0.08723885756644637,6753778.599862303,0.07660286278832984,1.5973647485422586,1.2072830551362155,1.0002261075799495,2.0639673590413246,1.8323187455173955,1.2660286278832984,,,,,,
56,1,1,False,,0.12823820918856602,,98.47810177484767,-11069.453881468426,-4720781.357676931,0.08115941806145455,7773949.921275648,0.0921298357470369,1.9492700591615892,0.9955870016554283,1.3502089434190307,1.8902690874701298,1.9717827838061213,1.421298357470369,,,,,,
56,2,2,False,,0.16335171968476922,,92.99718639371132,666654.7935109126,235329144.08454496,0.07188467846843985,6332055.019394179,0.10009106392013886,1.7665728797903772,1.2433857845324852,1.2877356510257922,1.6252765276697099,1.7725533254414507,1.5009106392013887,,,,,,
56,3,3,False,,0.12761555661305307,,97.53651184058022,420661.9712266259,47372605.19314864,0.08335878852520656,8044328.836303645,0.11901168080009206,1.9178837280193406,1.1534425337294099,1.0833278824673493,1.9531082435773304,2.0058486422079818,1.6901168080009206,,,,,,
56,4,4,False,,0.08957165418484625,,65.82299931717266,424503.3049720478,71680403.83843715,0.08482756419450502,6618440.38461183,0.1333463756056969,0.8607666439057552,1.1548470545657272,1.1311528950152423,1.995073262700143,1.8176278505546795,1.8334637560569689,,,,,,
56,5,5,False,,0.1489082182424058,,97.2087095040994,-297875.2235927653,-70670811.33357126,0.0870653989012682,3215526.9354721773,0.0815852026513467,1.9069569834699802,0.8907211643624188,1.1893093707439137,2.0590113971790913,1.423409856667347,1.315852026513467,,,,,,
56,6,6,False,,0.1344824707902149,,73.66897697377495,3933.1359628378727,337514.0664961828,0.08558600904770831,1605370.0907875886,0.09476071254232993,1.122299232459165,1.001072453176053,1.060537722449032,2.0167431156488087,1.2002780844701686,1.4476071254232994,,,,,,
56,7,7,False,,0.13583224655305376,,94.67906405041052,151275.28582556918,45287306.603537075,0.07289715451895026,5896227.595403709,0.11562785500287966,1.822635468347017,1.0549456996224575,1.242132431306992,1.6542044148271502,1.7319599704144324,1.6562785500287966,,,,,,
56,8,8,False,,0.13083872381574316,,100.27703659902727,281682.4313162176,143914755.05158144,0.08559395740056083,3755090.9142414294,0.11826329219782827,2.0092345533009093,1.102626938792206,1.4220128769976887,2.0169702114445953,1.450021452475366,1.6826329219782827,,,,,,
56,9,9,False,,0.15048289860412561,0.0,93.76488019036258,4058.090091471679,364591.21989637293,0.06554868375341052,4968675.045048777,0.08893616074386246,1.7921626730120859,1.0011181406088254,1.06396464071097,1.4442481072403006,1.6208920738662669,1.3893616074386246,1596.888904351982,1.0199999999974119e-06,253.1927,,0.9997960000000006,0.7234077142857143
56,10,10,False,,0.14021490083227903,0.0,93.27061488316237,97417.15892730992,10395882.089775138,0.08379787107023869,6650152.36541689,0.09922334367030727,1.775687162772079,1.035253356689802,1.0783114959848337,1.9656534591496766,1.8291890560681698,1.4922334367030727,64.36910294323889,5.7000000000001494e-05,27.675790000000003,,0.9885999999999997,0.07907368571428572
56,11,11,False,,0.14283370256323796,,86.77142404863065,-223163.27367491188,3432854.310010019,0.08596222714704213,8773521.532350631,0.1299779613875215,1.5590474682876883,0.9180383664947736,0.9744877145785638,2.0274922042012036,2.094066177042469,1.7997796138752151,,,,,,
56,12,12,True,0,0.13380708952693202,0.0,96.72210142849575,145635.93329157878,19195962.665915232,0.07411339868747877,4863050.083317725,0.08404587425467074,1.8907367142831917,1.0528837626333145,1.0996487049054091,1.688954248213679,1.6006105790310154,1.3404587425467074,383.7264356867777,0.0005618900000000024,42.31809,,0.8876219999999996,0.12090882857142857
56,13,13,False,,0.14978865779834652,,90.32597299081495,316088.20535145176,-6418621.759897255,0.08699352911523914,4069991.60981423,0.09481333852742793,1.677532433027165,1.115206847158592,0.9703009106837956,2.056957974721118,1.488540668449263,1.4481333852742793,,,,,,
56,14,14,False,,0.13833343763041445,,96.46814328350543,480805.3934952895,62939576.08946716,0.07406924703010145,6302941.204562378,0.15002247847507172,1.8822714427835143,1.175432992081134,1.0988805127779337,1.6876927722886128,1.774303115659551,2.000224784750717,,,,,,
56,15,15,False,,0.14625498629433936,0.0,77.26516716261173,124747.39097165724,27094860.378232025,0.0812418337880908,4964083.674266508,0.05177015884834098,1.2421722387537246,1.0452462088894898,1.1722585794780156,1.8926238225168799,1.614499181619513,1.0177015884834097,527.270058708421,0.0,54.74537,,1.0,0.15641534285714287
56,16,16,False,,0.11045604856675882,,75.04616932322179,-35701.9858616936,-1629344.0748768328,0.08505828738037488,5477970.332305239,0.1012385251269488,1.1682056441073931,0.9865805193473725,1.0263750745418943,2.0016653537249964,1.6861469387326569,1.512385251269488,,,,,,
56,17,17,False,,0.10591282003055037,,98.19340279513641,351652.6032434783,-16419199.584737727,0.07691483710901428,6169297.032596849,0.10916026869558315,1.9397800931712137,1.1282103873820795,0.9478647849114096,1.7689953459718364,1.7606407145967888,1.5916026869558315,,,,,,
56,18,18,False,,0.10460192028034167,0.0,96.9235074961575,163992.20898795093,34038153.361042686,0.08068074331519914,7099440.741209898,0.11036475487322392,1.8974502498719166,1.0595954345164118,1.164062870193986,1.8765926661485468,1.8850742262120963,1.6036475487322392,840.3661990529918,0.0,47.25206,,1.0,0.1350058857142857
56,19,19,False,,0.11712960243414217,,100.23419168444396,41502.12809598775,11669063.234565584,0.0824014487383973,6540003.989736968,0.11115985712455805,2.0078063894814653,1.0148089404868315,1.226654389412062,1.9257556782399228,1.8165487968003013,1.6115985712455805,,,,,,
56,20,20,False,,0.12112871390712321,,93.020256427628,-43558.38753812389,-7869332.243378258,0.0826748233449093,8971385.314060234,0.14511485878692448,1.7673418809209336,0.9837079546122265,1.1411907192440998,1.933566381283123,2.1207656197989686,1.951148587869245,,,,,,
56,21,21,False,,0.1358143668959967,,97.87625897774824,-119919.80395471063,-16403087.497966968,0.08265018050351106,6012204.806875834,0.11291390909867509,1.929208632591608,0.9557876520413744,1.1038799061974194,1.9328623001003156,1.7551952185345434,1.629139090986751,,,,,,
56,22,22,False,,0.10291677657395064,,97.8975469259573,-70589.45693687514,-6109801.486491477,0.0857205295422507,7757817.840559131,0.12246637982936115,1.9299182308652436,0.9738244863393292,1.0611678668568099,2.0205865583500198,1.9699920110255753,1.7246637982936115,,,,,,
56,23,23,False,,0.10229266921165169,0.2767079521580569,84.5799148831546,175073.85266074998,3670289.3637857824,0.0664769728722897,3802335.9671157994,0.06276693471927637,1.4859971627718198,1.0636472562196524,1.0053947116545963,1.470770653493991,1.463552249076299,1.1276693471927637,3585.0,0.0,350.0,,1.0,1.0
