generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
306,0,0,False,,0.006475577931715362,0.004652297582971407,98.02950816199339,234398.50078833065,14113199.666940432,0.08395206037332557,7298365.532038421,0.10497242805972756,1.9343169387331132,1.0853383432025754,1.038766916346138,1.9700588678093018,1.9096484067547368,1.5497242805972757,101.65041103523436,0.0015997799999999986,37.10556,,0.6800440000000003,0.1060158857142857
306,1,1,False,,0.005813869573649951,0.0,98.15209033679557,213194.59772996014,13437190.88751418,0.0837781482941832,7292887.1218687575,0.10452846330036755,1.9384030112265187,1.0775854829643239,1.0411627628468823,1.9650899512623772,1.9091908887404452,1.5452846330036756,87.76281737425506,0.0008469800000000006,30.7531,,0.8306039999999999,0.087866
306,2,2,False,,0.006475577931715362,0.0,98.32975818206975,213996.62475832237,13847481.739170266,0.0841132141475628,7341779.182343473,0.10459468557229605,1.9443252727356581,1.0778787310253566,1.0425922221689268,1.974663261358937,1.9154610156284326,1.5459468557229605,63.74925173418933,0.00174589,31.48803,,0.650822,0.0899658
306,3,3,False,,0.0024013829333807708,0.0,97.65788305103568,211673.04319545277,13624431.888481323,0.08409807557630164,7227608.328504159,0.1068712788352702,1.9219294350345228,1.0770291514427903,1.0423001978877333,1.974230730751475,1.900827009988196,1.5687127883527021,111.81300361212107,0.0009100700000000024,29.04912,,0.8179859999999995,0.08299748571428571
306,4,4,True,0,0.005208409882283993,0.0,98.14146487590281,215977.9583747558,13824129.338095903,0.08400910763527393,7317992.427496148,0.10661748607792046,1.9380488291967606,1.0786031732457946,1.0419955020510203,1.971688789579255,1.9123836534818632,1.5661748607792045,87.885119776186,0.0017499899999999994,30.54518,,0.6500020000000001,0.08727194285714285
306,5,5,False,,0.005208409882283993,0.00043151193725714243,97.84806690436949,198578.35263927057,13785758.433915341,0.08389929592143534,7307231.058788872,0.10715992847245774,1.928268896812316,1.0722412920819093,1.0466001667057732,1.9685513120410096,1.9111996540469651,1.5715992847245774,74.25712680800825,0.0007338100000000014,32.6891,,0.8532379999999997,0.09339742857142858
306,6,6,False,,0.005694778049193142,0.001108960505999998,97.42154353814091,194600.62134725033,12853421.288113043,0.08386008829581548,7339437.632098467,0.10788478732641249,1.9140514512713636,1.0707868997142655,1.0437328408870208,1.9674310941661564,1.9153710994330249,1.578847873264125,38.77495655873463,0.0003620000000000012,31.781440000000003,,0.9275999999999998,0.09080411428571429
306,7,7,False,,0.004141541686607172,0.0,96.49420827826502,200277.2874502263,13943607.41529279,0.08361711101259273,7258465.50018979,0.10744869247338831,1.8831402759421674,1.0728624797994244,1.0467695948332316,1.960488886074078,1.9049280946081482,1.574486924733883,13.698975036614229,0.0004371999999999987,25.05853,,0.9125600000000003,0.0715958
306,8,8,False,,0.0035696455648037027,0.0,97.42662549397686,197348.87299611006,14332505.52102217,0.08443902294207,7116993.463130521,0.10837944718210049,1.9142208497992286,1.0717917529657872,1.0493237481214177,1.9839720840591426,1.886832498019357,1.5837944718210049,113.38048949832728,0.0016758900000000028,28.9382,,0.6648219999999995,0.08268057142857142
306,9,9,True,0,0.004827171287871343,0.0,96.42297837982099,205091.97676215082,15577015.750862746,0.08376040860974554,7330341.450251305,0.10795858365769076,1.880765945994033,1.0746228921736556,1.0521520784735114,1.964583103135587,1.914090256388871,1.5795858365769075,90.69571598295352,0.0016229100000000017,28.60166,,0.6754179999999996,0.08171902857142857
306,10,10,False,,0.004141541686607172,0.0,96.33284323027442,191710.4059902512,14551831.196668234,0.08349137988429604,7224660.852945231,0.10749902448943949,1.8777614410091472,1.0697301397555175,1.0521128864310525,1.956896568122744,1.9007030748898475,1.5749902448943949,74.62684733390915,0.000563049999999999,23.40344,,0.8873900000000002,0.06686697142857143
306,11,11,False,,0.004827171287871343,0.0,96.55449478720504,186073.4938588717,15494528.188170254,0.08363287274118858,7275874.673196335,0.10836950576194795,1.8851498262401682,1.067669095059662,1.0583762147080857,1.9609392211768166,1.907328879247257,1.5836950576194795,52.554487972019615,0.0007248299999999992,25.53191,,0.8550340000000002,0.07294831428571429
306,12,12,False,,0.007623714275134762,0.0,96.09212689592212,146768.7092865752,16256249.46042568,0.08092296709783572,6446295.169803121,0.10788070799330163,1.8697375631974043,1.0532979436426446,1.0817518584653056,1.883513345652449,1.8021572556975165,1.5788070799330163,51.495872577194405,0.0006458200000000018,11.64733,,0.8708359999999996,0.03327808571428571
306,13,13,False,,0.007820329205679356,0.0,96.10211104386518,156443.84008934506,17537720.07272169,0.08108226157342525,6390079.810802813,0.10812009048660137,1.8700703681288393,1.0568354969267824,1.0828924387824723,1.8880646163835786,1.7947461385658612,1.5812009048660138,78.13784387705527,0.00111698,24.98272,,0.776604,0.0713792
306,14,14,False,,0.007551171144481612,0.0,87.87141111927293,108546.54465168696,20227716.24140616,0.08090420726480783,4506766.914187681,0.10757868183064256,1.5957137039757645,1.0393226344930988,1.1460281997551742,1.882977350423081,1.5573397086382315,1.5757868183064256,50.68176998655554,0.0007638999999999979,20.88287,,0.8472200000000004,0.05966534285714286
