generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,0,0,False,,0.004918516706865199,0.0,98.7297075971888,245012.6366312054,13194898.843833424,0.08407449050071374,7254738.024884011,0.10452386973734887,1.9576569199062936,1.0892192283166553,1.0333619206392954,1.9735568714489637,1.9038990084450318,1.5452386973734886,113.62151560382108,0.0016898400000000015,38.51216,,0.6620319999999997,0.11003474285714286
325,1,1,False,,0.004918516706865199,0.0,97.89765544202399,225025.3577362086,13028570.57675584,0.08415345022521228,7332342.846556423,0.10426743552145243,1.9299218480674663,1.0819112067986691,1.0368009055427092,1.9758128635774936,1.914127417237572,1.5426743552145243,74.01060318799819,0.00064291,33.3565,,0.871418,0.0953042857142857
325,2,2,False,,0.006082065976904331,0.0,98.2986030787022,221777.7406072232,13834318.672587551,0.08425615848066556,7294298.2910313625,0.10436288829363685,1.943286769290073,1.0807237687294107,1.0406112217297385,1.978747385161873,1.9092721080171693,1.5436288829363685,85.92725427762934,0.0017039499999999992,32.35926,,0.6592100000000002,0.09245502857142857
325,3,3,False,,0.0030597887410978688,0.0,97.9107214898357,218382.0232664731,13429380.32503058,0.08379981343128988,7292914.563677218,0.10500105533258342,1.9303573829945233,1.079482180240774,1.0398592685119876,1.9657089551797107,1.9091338795560362,1.5500105533258342,101.16499442584973,0.0007198600000000027,31.224819999999998,,0.8560279999999995,0.08921377142857143
325,4,4,False,,0.006082065976904331,0.0,98.14792573907607,227334.32330062296,14276711.717156671,0.08408267878911607,7315493.130003686,0.1046574591789387,1.938264191302536,1.0827554422805312,1.0409694740712356,1.9737908225461736,1.9119340907652436,1.5465745917893872,88.49650349652211,0.0015670100000000002,34.14834,,0.6865979999999999,0.0975666857142857
325,5,5,True,0,0.0009615891862625245,0.0,97.76892286832852,216305.05780348624,13826356.963219736,0.08415225381245525,7244071.013349457,0.10652920053311346,1.9256307622776172,1.0787227718002672,1.0419219534314608,1.9757786803558641,1.902883014780995,1.5652920053311346,112.41605028299773,0.0018459600000000002,30.42702,,0.6308079999999999,0.08693434285714285
325,6,6,False,,0.0037434402583145527,0.0,98.23944823749973,210646.55661314106,13367668.00056047,0.08402672037677597,7339533.335306577,0.1066877741717619,1.9413149412499908,1.0766538334182174,1.0415304105477459,1.9721920107650275,1.915209051753306,1.566877741717619,76.22807017544528,0.0008241299999999993,31.35954,,0.8351740000000002,0.08959868571428571
325,7,7,False,,0.0024005419404116066,0.0,97.86786924348903,207196.50046784742,14122712.420785775,0.0839375230248163,7309013.628091801,0.1065138462392041,1.9289289747829672,1.0753923768347313,1.0455276402363016,1.969643514994751,1.9113301943325425,1.565138462392041,86.29452102720916,0.0017358599999999984,29.60603,,0.6528280000000003,0.08458865714285714
325,8,8,False,,0.0024005419404116066,-1.3877787807814457e-17,97.76923634905404,211296.8972877983,14109912.679941216,0.08392256297037876,7318964.915397587,0.10656971441647148,1.9256412116351345,1.0768916198457439,1.0443513758259897,1.969216084867964,1.9125611702460117,1.5656971441647147,102.1356923934045,0.0017358300000000003,29.10546,,0.6528339999999999,0.08315845714285715
325,9,9,False,,0.0027643717333191145,8.237794285603783e-08,97.21113732968958,198123.69284334462,14818761.972182179,0.08468612749706461,7095075.289727613,0.10898590365999203,1.9070379109896527,1.0720750531661747,1.0511692133420136,1.9910322142018457,1.884011912693066,1.5898590365999203,187.30374589763278,0.00018711999999999895,28.36405,,0.9625760000000002,0.08104014285714285
