generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,0,0,False,,0.1562590521887872,,88.87780955671047,-132673.23829813814,13848195.680272892,0.07352801307549235,3506357.866306079,0.09085105499780681,1.629260318557016,0.9511245674314267,0.8988119028246663,1.672228945014067,1.4474581724822537,1.4085105499780681,,,,,,
85,1,1,False,,0.12699762673481915,,90.5914607657117,-76006.93015004868,-10115564.33324713,0.08921978292891172,6156828.718203999,0.12710466123287312,1.6863820255237232,0.9718436758936964,1.100736724151003,2.120565226540335,1.7717719539200847,1.7710466123287314,,,,,,
85,2,2,False,,0.12053056661194853,,94.78031414991182,-16093.765001792315,-5269407.346321281,0.07582247722663564,7889999.028999147,0.10577150904610563,1.8260104716637273,0.9937499444965584,1.2659834358490207,1.737785063618161,1.98627748449237,1.5577150904610564,,,,,,
85,3,3,False,,0.1640742769119985,,88.89444040430823,16150.340664391002,6108845.423651859,0.08760454461595704,4871897.004218555,0.05211301928201251,1.6298146801436078,1.0055394741906516,1.309205452239157,2.0744155604559156,1.6081961548306816,1.021130192820125,,,,,,
85,4,4,False,,0.12929743329297175,,77.41010972942485,-172298.29631070918,-43672561.28646101,0.08871305254353397,1441233.9283488635,0.10001854131967514,1.247003657647495,0.9366363132709363,1.203102567780301,2.106087215529542,1.1974392228668382,1.5001854131967514,,,,,,
85,5,5,True,0,0.12995800693041454,1.1102230246251565e-16,92.41655216008986,164747.71512643274,14619842.290308967,0.0823820381924647,6965677.969669806,0.09110323566217213,1.7472184053363287,1.0598716729751836,1.063027346186451,1.9252010912132769,1.8679912282688056,1.4110323566217213,357.8402233194597,0.0004328600000000002,17.58577,,0.913428,0.050245057142857145
85,6,6,False,,0.18033825614544344,,89.53730855886512,-414818.3085696347,-53957227.46731182,0.08836509757702658,5598814.219009055,0.0814737257950027,1.6512436186288375,0.8479628386353197,1.0981746443727995,2.096145645057902,1.7146479349951522,1.314737257950027,,,,,,
85,7,7,False,,0.1712371852528187,,97.82087755715182,68961.56885814584,-9107460.81961755,0.07557801804998004,7373316.056414391,0.11918697387167518,1.927362585238394,1.0248490357402154,0.8752682861082439,1.7308005157137156,1.9209833681898596,1.6918697387167518,,,,,,
85,8,8,False,,0.08183695556986462,,67.87974711938232,-84112.77461458305,-3540668.548462499,0.0796237977210372,6306643.548757807,0.11759692147111844,0.9293249039794107,0.9688799064841899,1.0233623031607129,1.8463942206010626,1.7905328019965772,1.6759692147111844,,,,,,
85,9,9,False,,0.1587054478252312,,86.04564387135679,108697.67086166388,10681439.831480432,0.08621545644639281,4230035.620970345,0.08878754704995133,1.534854795711893,1.0393778913192153,1.0711281548917206,2.0347273270397945,1.522263344909597,1.3878754704995133,,,,,,
85,10,10,False,,0.11518654945610995,,90.4374870409412,-14018.848738885863,-3446938.1074705934,0.08345494722571377,6162100.659984563,0.11271346736082699,1.6812495680313737,0.9945086036805825,1.1966469916819884,1.9558556350203933,1.7706644600287338,1.62713467360827,,,,,,
85,11,11,False,,0.13502101326517937,,93.10570177529752,-141495.09815071514,-37403662.00499967,0.07677041586344302,5708442.535778853,0.10811598040424801,1.7701900591765838,0.9478989987099421,1.2123502278408955,1.7648690246698002,1.7185335817813538,1.5811598040424801,,,,,,
85,12,12,False,,0.1700211039819335,,93.87234693142298,-36967.14605493904,-4917902.359062962,0.07771947403466373,4805409.994060668,0.09119135274820542,1.7957448977140995,0.9861179342218779,1.1006916668562605,1.7919849724189636,1.6025129942819982,1.4119135274820542,,,,,,
85,13,13,False,,0.17158211109835927,,93.51863812221384,-88725.06044243049,-2398761.0519140847,0.06543397142263924,5406009.069912501,0.07386848064268134,1.783954604073795,0.9671934996324073,1.0105576405592123,1.4409706120754064,1.679307812949002,1.2386848064268134,,,,,,
85,14,14,False,,0.14917455290892878,,100.21105919574259,-185037.0013981795,-34912920.7607923,0.08800733005005246,6911103.35771079,0.11394324758965732,2.0070353065247533,0.9319786141724454,1.1480095858217831,2.085923715715784,1.866964970090764,1.6394324758965733,,,,,,
85,15,15,False,,0.1513257520182673,,88.41561538050414,-535889.0127133166,5715124.75943515,0.08286555401851681,7684072.007122151,0.11646215755712554,1.6138538460168048,0.8036953164914604,0.9784995412460319,1.9390158291004802,1.9629882731128172,1.6646215755712555,,,,,,
85,16,16,False,,0.17850317043589906,,102.7707229654718,575945.7958585465,-129906062.51725706,0.07148678172104092,8155087.507261764,0.07399517599889194,2.0923574321823937,1.2102195236221827,0.795773348840354,1.6139080491725974,2.0208898673147146,1.2399517599889194,,,,,,
85,17,17,False,,0.16893018440608298,,85.52896111572818,-43966.94882413152,5435261.912903877,0.07557773744048366,2842074.7698495337,0.07759491066452787,1.5176320371909395,0.9835585708624301,0.8824486698444093,1.730792498299533,1.3587833884742089,1.2759491066452786,,,,,,
85,18,18,False,,0.13290943989030568,,98.37069881399987,-258330.5572234833,-49099510.07335631,0.07594253495458374,5362746.445354012,0.1287798935581671,1.945689960466662,0.9051800246338205,1.1491863692636044,1.741215284416678,1.6806553653463039,1.7877989355816712,,,,,,
85,19,19,False,,0.09385811562211835,0.6331297446424003,91.53485576912911,19978.484247768098,888852.6913986756,0.08382392674489078,6024725.739788213,0.11197842524893462,1.7178285256376369,1.0069391722600203,1.0253998664087274,1.966397906996879,1.752472564602404,1.6197842524893462,1676.2387860278707,0.00030606999999999857,253.15540000000001,,0.9387860000000003,0.7233011428571429
85,20,20,False,,0.12890077378943457,,92.86677034196423,103411.35560433308,-2170606.717631395,0.08936897605122965,5168426.615808851,0.10923901998875551,1.7622256780654741,1.0374450366342736,0.9697196258065074,2.1248278871779895,1.6414181475439067,1.5923901998875551,,,,,,
85,21,21,False,,0.12660715564183417,,100.43014480647534,168040.45311590773,56575869.437555484,0.07432591139156147,6449536.912714359,0.09322954546462972,2.0143381602158446,1.061075608748862,1.2738582644875507,1.6950260397588992,1.8020338233357596,1.4322954546462972,,,,,,
85,22,22,False,,0.12897051423620146,,92.88445796552674,-95752.35528407848,-19885380.013436664,0.0760834292944869,7143789.897947184,0.12796357115269053,1.7628152655175577,0.9646240842464614,1.1641611045569455,1.7452408369853398,1.8942395883078156,1.7796357115269053,,,,,,
85,23,23,False,,0.1528808065802667,,90.13356100814207,145325.75229834937,-2752913.1684469134,0.08266652631220947,7299417.760162136,0.10209172949627036,1.671118700271402,1.052770350027982,0.9714602331496928,1.9333293232059845,1.9108069643953902,1.5209172949627037,,,,,,
