generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.0032384098802009723,0.006748138438057133,98.61166975997327,245026.78394056018,13513826.096246516,0.08407353196161507,7252737.592466814,0.10347335088754639,1.953722325332442,1.089224401048858,1.0344660712709195,1.973529484617573,1.9036408783481402,1.534733508875464,122.15631276402883,0.0016297500000000027,39.24343,,0.6740499999999995,0.1121240857142857
336,1,1,True,0,0.0032384098802009723,0.0,98.68019237435482,236503.9019890715,12624515.340063851,0.08389134070572672,7262759.547756828,0.10352251497121576,1.956006412478494,1.0861081487053574,1.032958677085237,1.9683240201636205,1.905037570324527,1.5352251497121576,90.8178133408137,0.002087129999999999,35.93259,,0.5825740000000001,0.10266454285714285
336,2,2,False,,0.004643263537204281,0.0,98.50326442832622,226989.85242978114,12624704.184053684,0.08416354520381819,7280876.4450202,0.10477124177544511,1.9501088142775407,1.082629492142463,1.0348618831638654,1.9761012915376623,1.9074845469995183,1.5477124177544512,91.06198246045597,0.0007830300000000005,33.31644,,0.8433939999999999,0.09518982857142858
336,3,3,False,,0.0017639638265670623,0.0,98.08258618604607,225472.38182159292,13434190.192134108,0.08388231722091395,7281956.402817497,0.10480809328892213,1.9360862062015356,1.0820746538417714,1.0382330253803802,1.968066206311827,1.907641514385572,1.5480809328892213,89.47427293066175,0.0009939500000000004,33.34784,,0.80121,0.09527954285714285
336,4,4,False,,0.004039167720194428,0.0,98.18755371370138,219001.0983878816,13923010.480551252,0.08387795514719537,7243058.789578995,0.10475742999908452,1.9395851237900459,1.0797085349302877,1.0416281081481469,1.9679415756341534,1.9027192755079072,1.5475742999908453,88.61875458899704,0.001689949999999999,31.667949999999998,,0.6620100000000002,0.09047985714285714
336,5,5,False,,0.0007281009662833671,0.0,97.75003839987097,217356.21852922958,13996531.245561026,0.0841786528519693,7240949.189079618,0.10651129408589774,1.925001279995699,1.0791071115216946,1.0423248413317803,1.9765329386276937,1.902468771251286,1.5651129408589775,113.86250824396666,0.0017270400000000026,30.73513,,0.6545919999999995,0.08781465714285715
336,6,6,False,,0.0006430149015841327,1.3877787807814457e-17,97.73410564102208,216144.5128384247,13746029.746914428,0.0842028504079952,7240972.327058454,0.10635913387317861,1.9244701880340696,1.0786640711604534,1.0416463107967187,1.9772242973712912,1.9024869264089679,1.5635913387317861,111.20974745543799,0.0009599100000000013,30.41982,,0.8080179999999998,0.08691377142857143
336,7,7,True,0,0.0007281009662833671,0.0,97.7921000846598,215460.11209484458,13775792.591915514,0.08413912598460842,7238910.768484632,0.10649702383431447,1.9264033361553266,1.0784138312259788,1.0419355498164256,1.9754035995602404,1.9022306722716043,1.5649702383431447,111.5717262938183,0.0018520499999999974,30.149119999999996,,0.6295900000000005,0.08614034285714285
336,8,8,False,,0.002360058135745264,0.0,98.2820261865841,211661.858411817,13452870.319681035,0.08409593325317026,7280582.859221336,0.10675617737320679,1.9427342062194701,1.077025061909647,1.0416138565599815,1.9741695215191502,1.9076289283156418,1.567561773732068,88.3742438546783,0.0008079799999999998,31.43187,,0.838404,0.08980534285714285
336,9,9,False,,0.002360058135745264,0.00010535206354285453,98.19031171538371,209807.05302214544,12946160.99440277,0.08391198439835201,7298590.555675224,0.10705834584888638,1.939677057179457,1.0763468826652083,1.0400379928868029,1.9689138399529147,1.9099625068212358,1.5705834584888638,76.96660352206754,0.0006600300000000024,31.26649,,0.8679939999999995,0.08933282857142857
336,10,10,False,,0.0016070279642541633,0.0,97.89325927369404,206645.41803038755,13666773.981440058,0.08397021597819303,7308521.504239719,0.10644055064610355,1.9297753091231349,1.0751908825576815,1.0438060487555476,1.9705775993769434,1.9112733177366192,1.5644055064610356,89.35208165837003,0.0008078700000000022,29.96252,,0.8384259999999996,0.08560720000000001
336,11,11,False,,0.0018666050144659028,0.0,97.68371441125223,204811.735991393,13957908.95289367,0.08401513142917064,7325599.947782114,0.10617945847980008,1.922790480375074,1.0745204267208206,1.045518275355226,1.971860897976304,1.9134850847244218,1.5617945847980008,73.88732839436716,0.0007949099999999994,29.07334,,0.8410180000000002,0.08306668571428572
336,12,12,True,0,0.0018666050144659028,0.0,97.65174619055972,207911.92877999024,14247854.340177989,0.0839065515606074,7350978.169542892,0.10664363885770295,1.9217248730186574,1.0756539614920118,1.045840014902766,1.9687586160173542,1.916707585370568,1.5664363885770296,86.53932269800089,0.0017570699999999995,28.56227,,0.6485860000000001,0.08160648571428572
336,13,13,False,,0.0018799457532879154,0.0,97.24995443534306,203448.42774960547,14502867.566807719,0.08465046501595971,7098281.646033158,0.10925051698533825,1.9083318145114354,1.0740219553671675,1.0481843079918223,1.9900132861702773,1.8843439505772972,1.5925051698533825,136.6052277664794,0.0016188799999999996,27.01677,,0.676224,0.07719077142857143
336,14,14,False,,0.0023489169315090903,0.0,97.20716151889005,198695.50568513456,14598435.315124646,0.08460084469108643,7136113.072908555,0.10894225848828645,1.9069053839630017,1.0722841271763996,1.0500432748353463,1.9885955626024694,1.8892637855988066,1.5894225848828645,112.5366344885083,0.0016257899999999985,26.79457,,0.6748420000000003,0.07655591428571429
