generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,0,0,False,,7.986429455247744e-05,0.0009364418799999996,98.7772448826595,232140.2161321207,12609474.179209623,0.08375351383156521,7266116.4642230235,0.10367422233091872,1.95924149608865,1.0845126383656127,1.0337568157476105,1.9643861094732917,1.905523071193807,1.5367422233091872,89.47427293061946,0.0021239499999999994,34.82671,,0.5752100000000001,0.09950488571428572
469,1,1,False,,4.1001389991381903e-05,4.1307448000044156e-06,98.71306074590407,229666.38263027536,12712947.92021699,0.08372878827921135,7264422.24855535,0.10374473973089224,1.9571020248634692,1.0836081216198177,1.0346374419649749,1.963679665120324,1.9053351133083467,1.5374473973089224,99.95086080713008,0.002103019999999997,34.25691,,0.5793960000000006,0.09787688571428571
469,2,2,False,,0.00019379121478387253,0.0005750656889714351,98.62358994637995,228601.47359320184,12779658.851145007,0.08375257568835293,7258350.000533638,0.10399587756305143,1.9541196648793315,1.0832187550532872,1.0351048537913312,1.9643593053815123,1.9045667267035302,1.5399587756305142,101.65041103523436,0.0010439400000000001,33.91153,,0.791212,0.09689008571428571
469,3,3,False,,0.00010433391683450687,0.0,98.52445473347494,227748.54228198223,12838903.074533418,0.08422788580175274,7235528.479168218,0.10459107473343257,1.950815157782498,1.0829068946740679,1.035504078608963,1.9779395943357923,1.9016409176941071,1.5459107473343257,88.25197566261158,0.0020680700000000017,33.6562,,0.5863859999999996,0.09616057142857143
469,4,4,False,,0.0003480438444204309,0.01319599023478396,98.52821016852022,224298.02609072032,12964611.045369582,0.08416796642156073,7235149.278147086,0.1050258997269784,1.950940338950674,1.0816452698823003,1.036718076723613,1.976227612044592,1.9016357977171312,1.550258997269784,100.07231224949192,0.00010425000000000018,32.93759,,0.97915,0.0941074
469,5,5,False,,0.00019321737423521978,0.0,98.47889797791713,223584.83787893382,12984758.953682214,0.0841438544689665,7239409.316577553,0.10505805029750374,1.9492965992639042,1.081384504281065,1.0369514806987428,1.9755386991133284,1.902192634065207,1.5505805029750375,88.25197566261158,0.0010071200000000002,32.7646,,0.798576,0.09361314285714287
469,6,6,False,,0.0001364521141857595,0.0,98.40989623956901,222792.93139512028,13170396.498477487,0.08426370793787796,7263428.630816188,0.10508389241935194,1.9469965413189667,1.0810949566315653,1.0378355334596019,1.97896308393937,1.905291017368277,1.5508389241935194,87.39585883670088,0.001990139999999998,32.53857,,0.6019720000000004,0.09296734285714285
469,7,7,False,,5.97012750327092e-05,0.0,98.27197282717758,222143.75668613115,13287378.821550589,0.08409064999654564,7253749.078037168,0.10552365881147223,1.9423990942392526,1.080857596520309,1.038430221537882,1.9740185713298752,1.9040544208303751,1.5552365881147223,87.39585883670088,0.0019670399999999998,32.15215,,0.606592,0.09186328571428572
469,8,8,False,,9.883094596339395e-06,0.0,98.010474747378,220211.70470632915,13596733.695701817,0.08399317049739222,7273981.450472955,0.10496443007660833,1.9336824915792665,1.0801511733240132,1.0400710190985787,1.9712334427826346,1.9066788809708042,1.5496443007660834,88.98545657951536,0.0009881399999999985,31.80446,,0.8023720000000003,0.09086988571428571
469,9,9,False,,4.487146912347511e-06,0.0,97.7454400864764,216603.82348825855,13772507.609058201,0.08415960616436657,7237421.632229736,0.10651639675482831,1.9248480028825468,1.0788320105848273,1.0416355829825028,1.9759887475533304,1.9020249836348397,1.5651639675482831,111.81300361212107,0.0018820299999999994,30.455480000000005,,0.6235940000000001,0.08701565714285715
