generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,0,0,False,,0.0009963214250049664,0.0010288905966856776,98.76074079206346,231925.25737922275,12923856.763885872,0.08377361087806515,7274452.219481771,0.10361044426584091,1.9586913597354485,1.0844340422145353,1.0349522807064704,1.964960310801861,1.9065987642295206,1.5361044426584092,100.19375522720065,3.120000000000206e-05,34.78108,,0.9937599999999996,0.0993745142857143
393,1,1,False,,0.0009963214250049664,0.0,98.67112152115351,231698.6236020565,12965200.892108887,0.08375333103563659,7270515.725665492,0.10371235139916055,1.955704050705117,1.0843511772818482,1.035150361818678,1.9643808867324737,1.9060947510930941,1.5371235139916055,98.1280728059105,8.295999999999998e-05,34.76397,,0.9834080000000001,0.09932562857142857
393,2,2,False,,0.0010744215884643479,0.0011030825114285714,98.6701268152976,233379.79730902135,12955036.903516242,0.08377892003259954,7263884.741899965,0.10366570084840804,1.9556708938432537,1.0849658709422767,1.0347705655933481,1.9651120009314151,1.9052206443872477,1.5366570084840805,98.73588063031684,9.989999999999999e-05,35.17503,,0.98002,0.10050008571428572
393,3,3,False,,0.0006963475079690026,0.0,98.44934091558687,228191.7815642625,13000381.91865554,0.08423272092510685,7252256.666012359,0.10498748092801029,1.9483113638528957,1.083068957865838,1.0360127020121184,1.9780777407173384,1.903787727003621,1.549874809280103,102.1356923934045,0.002019980000000001,33.64412,,0.5960039999999998,0.09612605714285714
393,4,4,False,,0.0008220241342681555,0.0,98.42029558543018,227369.8118033562,12838718.973446317,0.08420787419307497,7257196.4620999275,0.10489375870729958,1.9473431861810062,1.0827684180709316,1.0355832371230052,1.9773678340878562,1.904433438885581,1.5489375870729958,86.53932269804318,0.0009940699999999997,33.41972,,0.8011860000000001,0.09548491428571428
393,5,5,False,,0.0008268637509093895,0.0,98.3024596330826,224350.5413507006,13693289.80808281,0.08409129663406212,7258086.051496526,0.10530170701771804,1.9434153211027534,1.0816644712279149,1.0394684084302381,1.974037046687489,1.9045849542923774,1.5530170701771804,88.61875458899704,0.001719930000000001,32.88357,,0.6560139999999998,0.09395305714285714
393,6,6,False,,0.00026737380338425626,0.0,98.01680371868395,219977.16289602587,13619381.830094727,0.0839878925479657,7273472.60271454,0.10493668379532765,1.9338934572894648,1.080065416948392,1.0402145457059435,1.971082644227591,1.9066162898879226,1.5493668379532766,101.77174405239111,0.0019049699999999985,31.66876,,0.6190060000000003,0.09048217142857143
393,7,7,False,,8.062461894548156e-05,0.0,97.74645217950567,216651.85229524833,13781038.419676783,0.08415828743508405,7237621.399993857,0.1065149145659903,1.9248817393168554,1.0788495715323083,1.0416570793777817,1.9759510695738298,1.9020500451041802,1.565149145659903,124.91211376768115,0.0018779400000000011,30.5273,,0.6244119999999997,0.08722085714285714
393,8,8,False,,0.0002227838811220065,0.0,97.81162557171474,215640.36107782804,13740679.762968255,0.08413668862052709,7236434.211331896,0.1065028190363703,1.9270541857238246,1.0784797363175702,1.0417516451649158,1.9753339605864884,1.901910263131955,1.5650281903637029,112.41605028303957,0.0018639799999999977,30.185,,0.6272040000000004,0.08624285714285713
393,9,9,False,,0.0002076807789657868,0.0,97.80998747636792,214762.13145862322,13789699.042366648,0.08413828356530058,7237188.10346933,0.10653572454713126,1.9269995825455977,1.0781586260259393,1.0421673063011894,1.9753795304371593,1.902018164452875,1.5653572454713125,114.94656117703016,0.0017948100000000004,30.00358,,0.6410379999999999,0.08572451428571429
393,10,10,False,,0.0001848424647755118,0.0,97.7700719515064,214243.43737607702,13845276.200231794,0.08413342724004175,7242338.554644999,0.10661836347311086,1.9256690650502133,1.0779689740209608,1.0425200795538307,1.9752407782869068,1.9026862143375753,1.5661836347311087,113.74201610663204,0.0017938999999999976,29.84944,,0.6412200000000005,0.0852841142857143
393,11,11,False,,0.0003487736098002405,0.0,97.64990277469984,207901.7980403537,14311768.159428721,0.08390983904730932,7351551.064867996,0.1066495707054387,1.921663425823328,1.0756502573528117,1.046104266397446,1.9688525442088376,1.916781216262274,1.566495707054387,98.49278293006228,0.0017318499999999996,28.53027,,0.65363,0.08151505714285714
393,12,12,False,,0.00046892282350566517,0.0,97.58227011073345,210109.24755654266,14396696.279764116,0.08399946344037014,7346192.230542897,0.10652289910769322,1.9194090036911147,1.0764573751525346,1.0458329866471776,1.9714132411534324,1.9160697126269681,1.5652289910769321,101.52906956491915,0.001700150000000001,28.561179999999997,,0.6599699999999998,0.08160337142857142
393,13,13,True,0,0.0004907199398539541,0.0,97.51378708377128,207921.43507609764,14395083.151581082,0.08396100348230054,7353478.121070376,0.10667923382290434,1.917126236125709,1.0756574373136518,1.0464394699475938,1.9703143852085867,1.9170283161876798,1.5667923382290434,89.35208165837003,0.0017249000000000014,28.09872,,0.6550199999999997,0.08028205714285715
393,14,14,False,,0.00016461269397678095,0.0,97.21807337647724,197444.2095576033,14403403.936829891,0.08458415431595676,7142465.194959571,0.1090653224288794,1.907269112549241,1.0718266112197048,1.0495992674086803,1.9881186947416214,1.8900956522360466,1.590653224288794,111.81300361212107,0.0016930399999999994,27.23285,,0.6613920000000001,0.07780814285714285
393,15,15,False,,0.0005095516635673521,0.0,97.17747929829005,196360.62242871718,14599307.577447835,0.08450819397206466,7164332.3987862915,0.10917020883686918,1.9059159766096683,1.0714304153144936,1.0507899310352151,1.9859483992018474,1.8929130933938938,1.5917020883686919,89.84079549822445,0.0016637000000000006,26.92814,,0.6672599999999999,0.07693754285714285
393,16,16,False,,0.0005095516635673521,0.0,97.18048858836421,196767.09545044584,14675618.381024545,0.08452518190837888,7155061.870874427,0.10913994405552396,1.906016286278807,1.0715790355246222,1.0509891088088492,1.9864337688108251,1.8917194783929947,1.5913994405552396,217.42594775465113,0.00012710999999999972,27.53728,,0.974578,0.07867794285714286
393,17,17,False,,0.0005726433364763892,0.0,96.78760179918315,191320.47422328359,15100689.394652821,0.08346945166684255,7258789.09176163,0.10754371145414848,1.8929200599727716,1.0695875675845623,1.0546838618475005,1.9562700476240726,1.9050785852087273,1.575437114541485,77.08966218821433,0.0007230800000000009,25.21221,,0.8553839999999998,0.0720348857142857
393,18,18,False,,0.0005726433364763892,0.0,96.75922760777051,193423.52837102607,15357869.628731415,0.08345990085719288,7262260.57021302,0.10742655089800728,1.8919742535923503,1.0703565149258154,1.0550847479454841,1.9559971673483676,1.9054977002443891,1.5742655089800728,77.33575362164174,0.0015948999999999998,24.67059,,0.6810200000000001,0.0704874
393,19,19,False,,0.0005990344850588235,0.0,96.55194803220529,190977.31544726767,15104132.284510765,0.08344591536143145,7268137.162726762,0.10788443092105565,1.885064934406843,1.0694620971925002,1.054819788744701,1.9555975817551843,1.9062798423263696,1.5788443092105566,76.10495105090013,0.0005590200000000003,23.96224,,0.888196,0.06846354285714286
393,20,20,False,,0.00036277136938620014,0.0,96.43743384928904,190859.69003842925,15339778.359981177,0.08373053943467168,7227058.425235376,0.10804701669314058,1.8812477949763013,1.0694190893862165,1.055911104126456,1.9637296981334762,1.90102091343158,1.5804701669314059,88.61875458899704,0.0007390799999999996,23.567969999999995,,0.852184,0.06733705714285713
393,21,21,False,,0.0018837237946625178,0.0,96.83513225132543,164193.97682816075,14917258.768779157,0.08098573269391637,6305020.878210835,0.10859590715059513,1.8945044083775142,1.05966920762608,1.0648220994427204,1.8853066483976104,1.7836879681838962,1.5859590715059513,91.87612604331571,0.0015299200000000006,28.09304,,0.6940159999999999,0.08026582857142857
393,22,22,False,,0.0021956484595334544,0.0,96.62737952706199,162786.35192476667,15025637.460304838,0.08103266544162832,6300491.351914592,0.10901246470439566,1.887579317568733,1.0591545326101712,1.066056248205337,1.886647584046523,1.7831488684115693,1.5901246470439565,65.30114984488227,0.0015259899999999975,27.581939999999996,,0.6948020000000005,0.07880554285714285
393,23,23,False,,0.00010659415718765887,0.0,97.49872745818276,187799.10039840508,13706577.469288208,0.08441756149048187,7103932.812529319,0.10863077541527326,1.9166242486060918,1.0683000348583578,1.049629952266615,1.9833588997280531,1.8852990086933916,1.5863077541527326,98.61433601787212,0.000700039999999999,0.5471956,,0.8599920000000002,0.001563416
