generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,0,0,False,,0.1562590521887872,,93.66914075127258,815102.2596722236,146251992.82428482,0.08693530703156781,5940623.231689277,0.054647334470179026,1.7889713583757527,1.2976631717994904,1.1401414824555978,2.055294486616223,1.71337424097886,1.0464733447017902,,,,,,
89,1,1,False,,0.12699762673481915,,93.4856666772347,594630.6405788846,101501259.26389554,0.08373150229449845,4665607.3269439805,0.11884234116385085,1.7828555559078236,1.2170513313932065,1.1327168265748495,1.9637572084142414,1.5497331042895244,1.6884234116385086,,,,,,
89,2,2,False,,0.12053056661194853,,93.72206436418904,249762.19724147613,68178849.8171736,0.08613668227493829,6612782.052200312,0.12392053532265102,1.7907354788063012,1.0909558274466913,1.2196878055068758,2.032476636426808,1.8210096279489723,1.7392053532265102,,,,,,
89,3,3,False,,0.16837378898109795,,97.20273813742244,306284.10072395374,-4210732.198927009,0.07902181725463826,4861595.257372249,0.057511896082574544,1.9067579379140813,1.111622136705571,0.9758779272103665,1.8291947787039502,1.5920820597335723,1.0751189608257454,,,,,,
89,4,4,False,,0.12407455903268425,,76.0379254891159,43889.788909541065,1956683.1410090402,0.0901545758471092,2155526.185546711,0.10346166684588493,1.2012641829705302,1.0156819495990157,1.025477453097314,2.1472735956316913,1.2654106517646833,1.5346166684588494,,,,,,
89,5,5,False,,0.13317591257557107,0.8677812571428571,94.85550934011793,239132.5740932789,13500543.326977052,0.08147613474206934,6448585.133953658,0.09788793759440943,1.8285169780039312,1.0870692796528065,1.0355747931388746,1.8993181354876953,1.800097749271231,1.4788793759440944,3585.0,0.0,350.0,,1.0,1.0
89,6,6,False,,0.18191980960124232,,88.18489746233428,689892.6356464527,218015370.3292498,0.08841866555260479,3916134.0068510035,0.08347460837849233,1.606163248744476,1.2518823213172199,1.256284790676859,2.097676158645851,1.4413398067088248,1.3347460837849232,,,,,,
89,7,7,False,,0.1712371852528187,,96.27560197066279,1170268.8746743158,376437131.83479756,0.07846336710455876,5407432.593200251,0.10905444801232893,1.875853399022093,1.42752403372779,1.2610923519435158,1.81323906013025,1.6203997845264928,1.5905444801232893,,,,,,
89,8,8,False,,0.07908367221853821,,71.14092790008391,253484.37262023773,45337357.59793131,0.08506877085902745,7427799.38535099,0.11973151879608272,1.0380309300027968,1.092316779975778,1.1396558005298916,2.001964881686498,1.9261344529369322,1.6973151879608273,,,,,,
89,9,9,False,,0.1587054478252312,0.0,89.3083691378583,71342.3419160127,17940390.067513477,0.08001750247040239,4717056.5244852435,0.06373201677717644,1.6436123045952766,1.0257195264572228,1.2014005303362967,1.8576429277257824,1.5859395603784838,1.1373201677717644,383.7264356867777,0.00018399000000000193,25.211620000000003,,0.9632019999999997,0.0720332
89,10,10,False,,0.11498530550964864,,92.40746575547827,138411.38763023427,-1189434.9127448795,0.08155383010812804,6853323.135497294,0.11856348340444009,1.7469155251826092,1.0502422257123485,0.980260817663534,1.9015380030893725,1.8541418381141854,1.685634834044401,,,,,,
89,11,11,False,,0.13502101326517937,,97.65124404269649,211026.3861802213,63847371.32943868,0.07646960850972295,4347681.410187149,0.12084294344556491,1.9217081347565497,1.0767927118850649,1.2448417456846468,1.7562745288492272,1.5310911590029481,1.7084294344556492,,,,,,
89,12,12,False,,0.1700211039819335,,89.37593100022426,-234380.09854594164,-34141046.12649237,0.08302002126127186,4612421.550264941,0.11177992287080199,1.645864366674142,0.9139371179980866,1.111432126172334,1.9434291788934814,1.5886055283829743,1.6177992287080198,,,,,,
89,13,13,False,,0.1742090718252099,,92.01109885263205,306281.7792744645,-14047567.217294551,0.0668859719977511,4253807.863266313,0.07761770018258529,1.7337032950877347,1.1116212879055463,0.9485677435667919,1.4824563427928887,1.5130843073194313,1.276177001825853,,,,,,
89,14,14,False,,0.1556368305731945,,96.26913679896131,-105154.46800893497,-19844725.938700262,0.07878610316895183,7718451.573527004,0.09875218421290925,1.8756378932987103,0.9611863555556899,1.1480427545211662,1.822460090541481,1.9652630400093831,1.4875218421290926,,,,,,
89,15,15,False,,0.1524107876539353,,87.02679487313728,432991.2653386912,-29693626.922733407,0.08095275133950743,6643374.882499667,0.10582502632088779,1.5675598291045758,1.157950538403078,0.929254097348022,1.8843643239859262,1.8207184417157867,1.558250263208878,,,,,,
