generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
107,0,0,False,,0.1560753829140531,,93.58059393362164,196717.9552265119,21340155.402075738,0.08747112572329334,4626917.304144471,0.0722626236649189,1.7860197977873882,1.0715610682057193,1.0798130747871157,2.0706035920940953,1.567735386661467,1.222626236649189,,,,,,
107,1,1,True,0,0.14027540406435618,0.0,89.70073093503294,123784.05745701553,15192893.019207753,0.08097140224150494,5046054.038842408,0.1075631395789631,1.6566910311677643,1.0448939817508691,1.091935505644182,1.884897206900141,1.6249536601450956,1.575631395789631,111.20974745543799,0.00022405999999999815,5.996964,,0.9551880000000004,0.017134182857142858
107,2,2,False,,0.14389309458001243,,87.89644616916836,-49364.23241846525,-5161745.492213588,0.07823314065510117,7207082.252730853,0.08739880533342174,1.5965482056389453,0.9815851424206057,1.0764827544210969,1.8066611615743193,1.901493121149158,1.3739880533342175,,,,,,
107,3,3,True,0,0.11176000543039079,0.0,97.7431097444293,269213.0432357668,14119842.942602787,0.08232424570554012,7481216.867347997,0.12422003225622148,1.9247703248143102,1.098067711051062,1.032166889833846,1.923549877301146,1.9328938780031855,1.742200322562215,145.85565911200365,0.0017070099999999984,48.63296,,0.6585980000000003,0.13895131428571428
107,4,4,False,,0.17995172573474547,,93.77515345603997,-46545.71982950359,-3042470.5656426367,0.07297344619084703,3508303.9342363374,0.047056108986974036,1.7925051152013325,0.9826156854353431,1.0431503184600652,1.6563841768813434,1.4417858019877334,0.9705610898697403,,,,,,
107,5,5,False,,0.17878595684544735,,95.81091819177402,131178.63425374363,8365657.864618623,0.08768303333878977,6049007.936310971,0.11063283617711034,1.8603639397258005,1.047597687774625,1.041796431591018,2.0766580953939933,1.7520604455221354,1.6063283617711035,,,,,,
107,6,6,False,,0.11723003932074047,,72.90736993058464,23377.199274197726,-1275462.1747932793,0.08004683841731049,639852.2013127905,0.08025162889458759,1.0969123310194877,1.008181856803381,0.941173890225742,1.8584810976374422,1.0772852142365938,1.302516288945876,,,,,,
107,7,7,False,,0.14155399764780874,,96.58740826571862,229632.50840583295,55970724.62032683,0.07657641199790005,7540115.816792839,0.09729708373051318,1.8862469421906207,1.0835957360638633,1.1948286345419168,1.7593260570828586,1.9408156456300614,1.4729708373051318,,,,,,
107,8,8,False,,0.17684161031050166,0.3494321700670281,93.05381363988184,247184.85365838138,21100977.907561775,0.0736965050291701,4586879.444781879,0.09165581485025134,1.768460454662728,1.090013463933206,1.0601569488807419,1.6770430008334314,1.5597572635497834,1.4165581485025134,3585.0,0.0,350.0,,1.0,1.0
107,9,9,False,,0.14155399764780874,,97.612326224692,-295244.21611057414,-17744916.448969986,0.07982288664417989,7264209.408469716,0.1511576235983732,1.9204108741563999,0.8916831492026187,1.0386752691034082,1.8520824755479968,1.9112997071139544,2.011576235983732,,,,,,
107,10,10,False,,0.11723003932074047,0.0,81.96319411128226,25284.83618414891,2640843.984880471,0.07700670934659927,2147828.223774614,0.12312657258181978,1.3987731370427423,1.0088793530288385,1.0763801197543468,1.7716202670456933,1.2661591472534601,1.7312657258181978,1084.4373734090377,2.7110000000003798e-05,15.25143,,0.9945779999999993,0.04357551428571428
107,11,11,False,,0.17878595684544735,,91.74693157980788,-141915.5344445891,1102093.1115631878,0.07598944205998596,2352557.914833592,0.05784532646499452,1.7248977193269293,0.9477452730578053,0.980964584967362,1.7425554874281703,1.306374272580604,1.0784532646499452,,,,,,
107,12,12,False,,0.06507311558502822,,68.54759052770358,65380.75932314932,9509576.55540979,0.0799448001866574,7004206.876250185,0.1243786676397191,0.9515863509234527,1.0235397713190282,1.1112483401372302,1.8555657196187827,1.8745002005080624,1.743786676397191,,,,,,
107,13,13,False,,0.1754274665729928,,86.88687044346304,306589.57844693144,97092094.02010417,0.08651962566450647,3826035.684677786,0.05642218450880421,1.5628956814487678,1.1117338296370858,1.2568551804849732,2.043417876128756,1.457462414376222,1.064221845088042,,,,,,
107,14,14,False,,0.14389309458001243,,85.66154883271429,371532.4498346261,61110902.905234545,0.07985480347134229,5861036.816373353,0.10325058013121527,1.522051627757143,1.135479128035853,1.1274337399202166,1.8529943848954937,1.7196077495826436,1.5325058013121526,,,,,,
107,15,15,False,,0.1148806387705659,0.0,98.48780596423047,22733.121006503567,1953928.785184292,0.07829194854015892,4944145.936062557,0.1327641754034296,1.9495935321410158,1.0079463601225018,1.060654883319778,1.808341386861683,1.61692969405544,1.8276417540342962,860.0558613548378,0.00010499999999999746,232.3403,,0.9790000000000005,0.6638294285714286
107,16,16,False,,0.12440799968619348,,101.0272451317143,8015.1581064881875,2936145.994726292,0.06977222583917925,5552663.114130584,0.11668332655137532,2.0342415043904762,1.0025649777873027,1.2990656131989147,1.5649207382622643,1.6937760851296138,1.6668332655137532,,,,,,
107,17,17,False,,0.17995172573474547,,87.5734100504696,-594468.3038059085,-228051305.1893242,0.07926323869456173,2667721.4775039726,0.06667408789021805,1.5857803350156534,0.7822767571136655,1.3137748081411702,1.8360925341303351,1.379568539436614,1.1667408789021805,,,,,,
107,18,18,False,,0.17583649065288265,0.0,85.11275539735861,15137.800779816476,1687950.6956546498,0.07745241920006506,4046132.2016579346,0.09322862734466458,1.5037585132452869,1.0051692555479257,1.082385077602534,1.784354834287573,1.5048295512566006,1.432286273446646,1180.691479130603,0.00010798999999999878,219.95170000000002,,0.9784020000000002,0.6284334285714286
107,19,19,False,,0.15844586852219478,,93.47491080970548,-425648.16709132877,-95956092.67389403,0.0900783383463428,7419477.20822376,0.1060530388574987,1.7824970269901823,0.8440030780531478,1.179263127466877,2.14509538132408,1.9311005182908503,1.560530388574987,,,,,,
