generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
497,0,0,False,,5.28231809711108e-05,0.0009214112537142688,98.77469944911834,232271.3431027306,12605901.060896253,0.0837530281722257,7265649.712311618,0.10368229357908801,1.9591566483039449,1.0845605827970604,1.03371765929374,1.9643722334921627,1.9054613877331665,1.53682293579088,101.28636126106812,0.002115800000000001,34.826,,0.5768399999999998,0.09950285714285714
497,1,1,False,,1.4035425261936641e-05,2.204434285710266e-06,98.71251364198278,229648.7748259335,12700381.353461219,0.08372780602133909,7264460.891632136,0.10374903721881243,1.9570837880660927,1.0836016836142397,1.0345945199940527,1.963651600609688,1.905340300965432,1.5374903721881243,88.74099713308487,0.0021050000000000023,34.26693,,0.5789999999999995,0.0979055142857143
497,2,2,False,,5.638180284778395e-05,0.000228876549942858,98.62424625853474,228409.93388595353,12782194.468266264,0.08375177096588884,7257955.72969959,0.10402722726722241,1.954141541951158,1.0831487216930948,1.035154156762005,1.9643363133111096,1.9045183464403383,1.5402722726722242,98.00648580794086,0.0010559600000000016,33.90973,,0.7888079999999997,0.09688494285714287
497,3,3,False,,7.107638333393684e-05,5.291965714249169e-07,98.52445819801714,227468.56426853064,12821970.830965132,0.08422441334594535,7234761.336261688,0.10461625114932355,1.9508152732672381,1.082804525294143,1.0354997833648067,1.977840381312724,1.9015457614979339,1.5461625114932356,102.49956468744449,0.0010550299999999985,33.52792,,0.7889940000000003,0.09579405714285714
497,4,4,False,,0.00014691250088466701,0.0,98.5232102672398,225324.38762713457,12927152.104300167,0.08415779970524713,7236933.966891551,0.10499560188362461,1.95077367557466,1.0820205421858866,1.0363528336050598,1.975937134435632,1.9018523638601614,1.5499560188362462,88.25197566265388,0.0020529399999999996,33.1302,,0.589412,0.09465771428571429
497,5,5,False,,6.932816318468275e-05,0.0,98.48133683968953,223781.47904777588,13030666.164090106,0.08414715658711167,7239976.006243576,0.1050733658700139,1.949377894656318,1.0814564029072247,1.0370825264514962,1.9756330453460476,1.9022630354704388,1.550733658700139,87.64050641765743,0.0020230200000000004,32.80951,,0.5953959999999999,0.09374145714285716
497,6,6,False,,6.790580705015131e-05,9.67959762857018e-05,98.41393555396132,222769.78820213018,13157511.71586859,0.08426043992099162,7264397.321433088,0.10510782520771597,1.9471311851320439,1.081086494701692,1.0377915732504652,1.9788697120283318,1.905415853905029,1.5510782520771598,87.39585883670088,0.0010129800000000001,32.53212,,0.797404,0.09294891428571428
497,7,7,False,,2.1218372979670914e-05,0.0,98.26630870853342,222135.36906234696,13296278.163471032,0.0840907952476922,7254005.358497884,0.10553826622845963,1.9422102902844471,1.0808545297229015,1.0384662086720726,1.9740227213626342,1.9040874742747762,1.5553826622845963,98.97894443282303,0.0019658299999999983,32.19635,,0.6068340000000003,0.09198957142857143
497,8,8,False,,4.00889247718902e-06,0.0,98.01157745160765,220223.71931676223,13597289.314961907,0.08399271734872689,7274034.244239355,0.10496279013981222,1.9337192483869219,1.0801555662697482,1.0400703001007123,1.971220495677911,1.9066855228776722,1.5496279013981222,89.22988184298447,0.0019131699999999983,31.808219999999995,,0.6173660000000003,0.09088062857142856
497,9,9,True,0,1.0866332973435393e-06,0.0,97.74523282530508,216601.81325953404,13772140.196192622,0.08415951322014698,7237400.142151296,0.10651631317782406,1.924841094176836,1.0788312755775833,1.0416346423841523,1.9759860920041994,1.9020222479240696,1.5651631317782406,99.95086080713008,0.0018831300000000002,30.45451,,0.623374,0.08701288571428571
497,10,10,False,,4.11603834821177e-06,0.0,97.8089361190077,215290.14028206907,13766171.149706291,0.08414478034757167,7237443.994353943,0.10650620856632902,1.9269645373002566,1.07835168381353,1.0419404710798725,1.975565152787762,1.9020443896577428,1.5650620856632902,100.55803338096439,0.0018441999999999968,30.08764,,0.6311600000000006,0.08596468571428571
497,11,11,True,0,5.05121504842656e-06,0.0,97.76140932645713,214012.17846999867,13822678.093656464,0.08413514838575356,7241413.229871604,0.10662779498421007,1.9253803108819043,1.0778844179855582,1.042489671066794,1.975289953878673,1.9025702598672536,1.5662779498421007,98.85741676832413,0.0018231000000000007,29.71915,,0.6353799999999998,0.08491185714285714
497,12,12,False,,2.6766720100306978e-06,5.106668000000314e-05,97.64863724286789,207969.8409119965,14249506.804086309,0.08390446121583271,7350729.504799318,0.10665363098714983,1.9216212414289295,1.075675136115585,1.0458305447580727,1.9686988918809345,1.9166750536195725,1.5665363098714984,88.00741362430472,0.0008099799999999983,28.50375,,0.8380040000000003,0.08143928571428571
497,13,13,False,,7.460207210312028e-05,5.836932857133936e-06,97.52037984198132,205697.88556217423,14358222.953575762,0.08394869377773415,7338606.954170431,0.1068093639220094,1.917345994732711,1.0748444328131679,1.0469234802391418,1.9699626793638327,1.9151440326383509,1.5680936392200941,101.04361913385401,0.0007967700000000022,28.06352,,0.8406459999999996,0.08018148571428571
497,14,14,False,,3.9428582443421485e-06,0.00011782379576913415,97.21669825723131,197338.86190831306,14371516.6660638,0.08457731702305321,7144559.114780339,0.10903976668509388,1.9072232752410438,1.0717880925753247,1.0494949799855449,1.9879233435158057,1.890365495812256,1.5903976668509388,113.38048949832728,0.0007669600000000006,27.290270000000003,,0.8466079999999999,0.0779722
497,15,15,False,,5.508603662040657e-05,-1.3877787807814457e-17,97.15650074317028,197780.2268654117,14473711.971783204,0.08450234237296757,7160724.916899469,0.10913872644844107,1.9052166914390092,1.0719494704507577,1.0497961612106412,1.985781210656216,1.892431242966212,1.5913872644844107,111.93362970164844,0.0016908099999999975,26.67602,,0.6618380000000005,0.0762172
497,16,16,False,,0.00019494242707291951,0.0,97.1029551243615,197624.37824569215,14565066.37259436,0.08446588535049628,7168722.566508615,0.1091783706090953,1.9034318374787165,1.0718924869527817,1.050238312154511,1.9847395814427506,1.8934584191033246,1.591783706090953,100.07231224949192,0.0007738699999999994,26.362880000000004,,0.8452260000000001,0.07532251428571429
497,17,17,False,,0.0001234480987577138,0.0,97.07127348445172,197918.60028026698,14591652.763145383,0.08445614773129628,7172987.817020248,0.1092490012671575,1.9023757828150574,1.0720000644259853,1.0502593730102026,1.984461363751322,1.8940010824535283,1.592490012671575,111.08907107622827,0.0016738099999999978,26.149830000000005,,0.6652380000000004,0.07471380000000001
497,18,18,False,,6.667121269434473e-06,0.0,96.77475435102204,190620.93687345088,15203909.032524092,0.08343287862769427,7262489.455046068,0.10746189642249798,1.8924918117007345,1.06933179319766,1.055390610098303,1.9552251036484078,1.9055609237312827,1.57461896422498,75.85868687930815,0.0016379499999999991,25.26546,,0.6724100000000002,0.07218702857142857
497,19,19,True,0,8.89331043187393e-06,0.0,96.74840578433614,192252.03131544133,15213849.007234223,0.08344677972743979,7262539.054489627,0.1074301749169595,1.8916135261445384,1.0699281761941928,1.054859158871038,1.9556222779268508,1.905547547325017,1.574301749169595,77.58181052928921,0.001634919999999998,24.739309999999996,,0.6730160000000004,0.07068374285714285
497,20,20,False,,8.053513514141398e-06,0.0,96.57060025800095,192038.76961034007,15377512.963178946,0.08346108817143309,7264998.075738907,0.10791994688758516,1.885686675266698,1.069850200540877,1.055658577896684,1.956031090612374,1.9058650648263513,1.5791994688758517,75.36605482047253,0.00161617,23.86793,,0.676766,0.06819408571428572
497,21,21,False,,0.00012313418686438137,0.0,96.95401154719002,164631.6602504902,14517716.675685246,0.08098256358598309,6298368.453806333,0.10856102245768243,1.8984670515730004,1.059829239408558,1.062553054905909,1.8852161024566594,1.7828268598987056,1.5856102245768242,93.36386375341908,0.0016009800000000018,29.21237,,0.6798039999999996,0.08346391428571429
497,22,22,False,,0.00012313418686438137,1.3877787807814457e-17,96.9495078818687,164238.15646955636,14537630.508312764,0.08098105945864152,6302400.568348272,0.1085381482551864,1.8983169293956235,1.0596853611891375,1.0628358164667158,1.8851731273897576,1.783352344602798,1.585381482551864,93.49917233767837,0.0015979199999999992,0.6267496,,0.6804160000000001,0.001790713142857143
497,23,23,False,,1.0124480388289156e-06,1.9486583547431713e-05,97.49944922947124,187937.04040002424,13714266.004141878,0.08441396321810725,7103359.316090785,0.10862248325747607,1.9166483076490413,1.0683504703631266,1.0496191880592165,1.9832560919459212,1.8852235717317967,1.5862248325747608,98.73588063031684,0.0007018900000000002,0.5240744,,0.859622,0.0014973554285714287
