generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
212,0,0,False,,0.07247467402270115,,91.59255813268125,406640.2722741213,1412597.9415208045,0.08113230968282471,4769247.782922836,0.08995765468892034,1.7197519377560415,1.1483157289151098,0.9905220422969665,1.88949456236642,1.5745292817775227,1.3995765468892034,,,,,,
212,1,1,False,,0.025795111083557955,0.0,87.9210777596644,2247.312803718659,251776.7007428122,0.0801552201779829,1035042.6245951724,0.1145924934051544,1.5973692586554797,1.0004560595195136,1.0828348056735506,1.8615777193709402,1.1291356900101288,1.645924934051544,1866.9050237097076,1.0400000000007625e-06,139.1139,,0.9997919999999999,0.3974682857142857
212,2,2,False,,0.06438753833997882,-2.220446049250313e-16,91.64033682058681,48707.638976903036,8265870.121293608,0.08047842049296469,5142806.971548668,0.09948995529623719,1.721344560686227,1.0174435176517598,1.131872835491807,1.870812014084705,1.6406630647293046,1.4948995529623719,38.188405797121504,7.085999999999898e-05,21.89952,,0.9858280000000003,0.06257005714285714
212,3,3,False,,0.14540182885246977,,97.52166862855816,505997.40366909717,-33923335.79319438,0.08268310171271358,7089324.682147634,0.13406075300095172,1.9173889542852722,1.1846440384371038,0.930559680954869,1.9338029060775306,1.878479449913957,1.840607530009517,,,,,,
212,4,4,False,,0.14694342611723465,,107.55911261577597,540098.751153769,22082242.34334369,0.08511567369501986,6498105.12858592,0.14045578307201367,2.2519704205258657,1.1971126382159705,1.0223344737977376,2.003304962714853,1.798670944652737,1.904557830720137,,,,,,
212,5,5,True,0,0.030335871175677088,0.0,90.18517125798256,48826.23425752178,4120904.442823284,0.07953138542394192,1990000.6408939622,0.0984223023982353,1.672839041932752,1.017486880075792,1.0593357123974343,1.8437538692554831,1.244136836123487,1.484223023982353,800.0277104742504,0.00016404000000000418,12.222089999999998,,0.9671919999999992,0.03492025714285714
212,6,6,False,,0.025795111083557955,0.0,87.39167037871589,151277.72718691704,7417850.242754465,0.08073360907525548,1762208.943697551,0.11329925611128434,1.579722345957196,1.0549465922662915,1.029263908406234,1.8781031164358708,1.2052475754035383,1.6329925611128435,3585.0,0.0,350.0,,1.0,1.0
212,7,7,False,,0.018157017644574676,-2.220446049250313e-16,83.16534676232466,75915.26644228287,7300637.4615688585,0.08129159677873231,2677372.1106383326,0.11404028609294507,1.4388448920774886,1.02739154149307,1.0693431507090922,1.8940456222494944,1.3282974541121622,1.6404028609294508,776.3268172115645,0.0001900399999999955,19.05239,,0.961992000000001,0.054435399999999995
212,8,8,False,,0.03551337870308986,,86.47702264666691,-1347.1206329798515,-123162.43171163998,0.07870731308990668,2431728.326256002,0.1019400632331958,1.5492340882222304,0.9991418137415684,1.0653110356910358,1.820208945425905,1.3040832262625925,1.519400632331958,,,,,,
212,9,9,False,,0.14141662669556762,,94.47522521432998,-85287.68793026339,-17784717.436231315,0.08784671072970351,5593886.101459184,0.11929302006623517,1.8158408404776663,0.9684503186529564,1.1648848220624826,2.081334592277243,1.7024083753837642,1.6929302006623517,,,,,,
212,10,10,False,,0.022543231077344142,0.0,85.09475976125461,94170.83272458207,4411304.343274372,0.08064245733100235,2137645.257891027,0.11113606866723433,1.5031586587084869,1.0340663906266088,1.0274008192239765,1.8754987808857813,1.2584769265727362,1.6113606866723433,1209.0258505987367,0.0005339099999999986,18.52903,,0.8932180000000003,0.05294008571428571
212,11,11,True,0,0.03261938634387824,0.0,97.69502796331889,182041.53390308478,11953344.874073638,0.08343761324927856,7094755.96037759,0.10888780229289555,1.9231675987772963,1.0661948748683419,1.0434033165619832,1.9553603785508162,1.8842096637443062,1.5888780229289554,87.02882328248097,0.00037295999999999857,4.499314,,0.9254080000000003,0.012855182857142856
212,12,12,False,,0.13432524425766756,,96.9553307802738,79.37742992564074,15781.127681630405,0.0780701013496598,3269784.605996,0.056742100660037,1.8985110260091265,0.9996633894194706,1.156623898064254,1.8020028957045655,1.4087172089359608,1.06742100660037,,,,,,
212,13,13,False,,0.13101192732506317,,98.6522688550561,300770.7132866529,-15395549.54232115,0.08606606208793863,6998020.713339861,0.11835728920444306,1.9550756285018702,1.1096062567931295,0.9440421452091569,2.0304589167982465,1.8698597938381616,1.6835728920444306,,,,,,
212,14,14,False,,0.17873512212057538,0.0,91.7580751213403,593798.0008452672,9318830.204741113,0.08061231266906024,7670304.782144134,0.12877641519131422,1.7252691707113432,1.2167468902973488,1.000912920126114,1.8746375048302923,1.955483901479666,1.7877641519131422,3585.0,0.0,350.0,,1.0,1.0
212,15,15,False,,0.10346532207167414,,92.99006762665148,360697.6587510193,14797982.237800553,0.08136938057655288,6101341.781699205,0.15710033425405445,1.7663355875550493,1.1315175639431188,1.0224538909101004,1.8962680164729393,1.7514618307422067,2.0710033425405445,,,,,,
212,16,16,False,,0.09527992272396414,0.0,89.4486820069379,17518.100176588323,1607290.9703000775,0.08369550542182103,3801091.96739633,0.08210734537219358,1.6482894002312631,1.0060395730785032,1.0655864332370153,1.9627287263377435,1.4739846472189861,1.3210734537219357,1047.315383444156,1.0400000000007625e-06,210.5602,,0.9997919999999999,0.6016005714285715
212,17,17,False,,0.02031902619639545,0.0,83.12192392572152,54667.01502856538,5274274.559791912,0.08042298531675487,2402361.190160019,0.11441271925976604,1.4373974641907172,1.0196224660042652,1.0696082664049937,1.869228151907282,1.2954809042707345,1.6441271925976604,882.5894497892268,0.00014197999999999988,22.78269,,0.971604,0.0650934
212,18,18,False,,0.025795111083557955,1.1102230246251565e-16,89.09970077697596,54281.208318858735,6334189.622455759,0.08197861209015467,1506965.1826921566,0.1191091562926087,1.6366566925658654,1.0194814020930079,1.0867952877977842,1.913674631147276,1.1828259988126186,1.691091562926087,581.1851551470254,0.0008938999999999961,28.36,,0.8212200000000008,0.08102857142857142
212,19,19,False,,0.029058566666093764,0.0,84.2794223699206,75468.03183276502,12649516.514184883,0.08205039952477633,1968389.3999969254,0.11738594700600662,1.4759807456640197,1.0272280174752628,1.1300960333785413,1.9157257007078947,1.2388685383273115,1.6738594700600662,3585.0,0.0,350.0,,1.0,1.0
212,20,20,False,,0.028327990252171156,0.0,85.28559756588861,59123.09499806095,7779563.27766306,0.08288647056869364,2200135.1571858893,0.1193356650613164,1.5095199188629536,1.0212517587396106,1.099457042737197,1.9396134448198181,1.2696190972106884,1.693356650613164,3585.0,0.0,350.0,,1.0,1.0
