generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,0,0,False,,0.12622619402857876,,98.67045823028016,341780.11690560105,-15193904.533933848,0.07888906758358216,7008549.436984095,0.12246554802342739,1.9556819410093387,1.1246006742754449,0.9497664108617464,1.82540193095949,1.8705377257181472,1.724655480234274,,,,,,
161,1,1,False,,0.16129888404136342,0.0,98.43240253608886,115244.22782875375,24097550.162921146,0.07899613160792732,7507554.165197192,0.14822070877689275,1.947746751202962,1.0417715327666357,1.1653726115299379,1.8284609030836374,1.9375445671328382,1.9822070877689275,1087.0239207625036,0.00020297000000000023,43.63835,,0.959406,0.12468100000000001
161,2,2,False,,0.12361769984506404,,89.94431772880694,-108888.60027252456,-20994629.171403717,0.08371200694007105,3765230.2512967833,0.06818693254376233,1.6648105909602313,0.9598210311872912,1.1515194003204074,1.9632001982877443,1.4777620019886704,1.1818693254376234,,,,,,
161,3,3,True,0,0.07058516421007473,1.1102230246251565e-16,83.33322130768977,87041.65400501361,9768745.97480181,0.0806355495043592,2776806.406560477,0.11282470596637126,1.4444407102563255,1.0314597230676137,1.0830015922391547,1.8753014144102624,1.339918982881648,1.6282470596637126,829.0402370125234,0.0016049600000000025,6.382972,,0.6790079999999995,0.018237062857142855
161,4,4,False,,0.15444878362792752,,94.32498129399248,4585.356097825697,302271.59403895796,0.0875911136745415,6521061.992260707,0.12374524114659784,1.8108327097997492,1.0013109267974998,1.043622990447645,2.074031819272614,1.8150267279924965,1.7374524114659784,,,,,,
161,5,5,False,,0.17559694810139997,,89.62013537537686,-601011.4025834852,8127514.415783355,0.0867032005890996,6081108.510420341,0.09905632713501615,1.654004512512562,0.7798843800966615,0.9760690283869269,2.048662873974274,1.7768993203516412,1.4905632713501615,,,,,,
161,6,6,False,,0.10513541599649365,,98.58984743597355,455982.3407202293,66777168.297233224,0.08687078231604145,7926797.508417305,0.10277046275247041,1.9529949145324519,1.1663568489615392,1.1120966912852481,2.05345092331547,1.9902966171490002,1.5277046275247042,,,,,,
161,7,7,False,,0.18685838796741663,,103.29575004872049,-102981.73588164599,-4153883.6044840375,0.06973294290588714,3055315.978053249,0.044964193393802046,2.10985833495735,0.9619807795101694,1.021867262605376,1.5637983687396322,1.3897698176893714,0.9496419339380204,,,,,,
161,8,8,False,,0.21160905543568545,,93.56982807563398,277589.3828349965,35125327.558199115,0.08693165351829422,4134203.467283658,0.05199600553551081,1.7856609358544657,1.1011303825810246,1.0951667072220745,2.055190100522692,1.4994054674943553,1.019960055355108,,,,,,
161,9,9,False,,0.19758409183161513,,95.87997549445056,-83124.58880804271,-9374198.51534999,0.0838746965846435,5596069.424533516,0.05587972510228243,1.8626658498150188,0.9692412204567373,1.0834626158083789,1.9678484738469568,1.7025988466397035,1.0587972510228243,,,,,,
161,10,10,False,,0.07681086134530538,,77.77353900753714,351019.9737489992,40067834.94711848,0.08415245067686807,3350610.6340265768,0.10049070901822914,1.2591179669179047,1.1279790767578142,1.084630981334275,1.9757843050533732,1.3921556403576816,1.5049070901822914,,,,,,
161,11,11,False,,0.1203569598579033,,90.38661774506284,-132699.28952741702,-182321.4646688213,0.08053000976140781,5793234.427192687,0.12967322592168806,1.679553924835428,0.9511150422256626,0.9887364431788153,1.8722859931830802,1.728655210988928,1.7967322592168808,,,,,,
161,12,12,False,,0.12966744634104188,,86.52941802482928,-232047.23028792688,-62578702.24288346,0.08323056001825821,2452152.4184281025,0.11444917296741453,1.5509806008276428,0.914790093108794,1.2168866627082464,1.9494445719502345,1.3260670855774652,1.6444917296741453,,,,,,
