generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,0,0,False,,0.0034936841964677188,0.0,97.58388159281331,215461.14696124382,13237108.894306641,0.0841591096425007,7255237.513896425,0.10646642289286407,1.919462719760444,1.0784142096079463,1.039809334751125,1.9759745612143054,1.9043279890866174,1.5646642289286408,113.13942992047214,0.0006440300000000003,30.128900000000005,,0.8711939999999999,0.08608257142857144
294,1,1,False,,0.005829716110071101,0.0,97.68845718943133,189214.34644189067,13518885.427821254,0.08389141076409368,7337510.982153661,0.10668294838427997,1.9229485729810445,1.0688174964194523,1.0483222635640543,1.9683260218312477,1.9151827937379704,1.5668294838427996,74.75007020497105,0.0005559199999999979,0.9272238999999999,,0.8888160000000004,0.0026492111428571426
294,2,2,False,,0.005829716110071101,0.0,97.82689019374351,223131.51617160023,14956919.611890845,0.08388815712681152,7355153.499711156,0.10749434477797397,1.927563006458117,1.0812187546155319,1.044567525598904,1.9682330607660437,1.9170814703077763,1.5749434477797397,112.8983368633244,0.0014740100000000013,32.42497,,0.7051979999999998,0.09264277142857143
294,3,3,False,,0.004393190271438674,0.0,97.22183999736762,188506.6851900278,14379297.51721509,0.08457522277566082,7132936.305889158,0.10889469410085754,1.907394666578921,1.0685587516606871,1.0524315610943837,1.9878635078760234,1.889001544369633,1.5889469410085755,232.08527368498608,0.00011094999999999855,24.444070000000004,,0.9778100000000003,0.0698402
294,4,4,False,,0.004517184553782533,0.0,96.42299025947167,189252.6635084233,13667300.020696137,0.08371322694719609,7242269.390062303,0.10788625295093579,1.8807663419823895,1.0688315064279281,1.0489768059603977,1.9632350556341738,1.9029887183269132,1.578862529509358,0.5136568929874556,0.00040093999999999894,26.5099,,0.9198120000000002,0.07574257142857142
294,5,5,False,,0.004193861623979706,0.0,96.45721986866047,191798.32599578347,15972366.147785945,0.08370982025141746,7214429.647306324,0.1077175990511644,1.881907328955349,1.0697622862670895,1.0583812041068346,1.96313772146907,1.8993916415723393,1.577175990511644,203.45279587815503,0.00014215999999999882,28.37644,,0.9715680000000002,0.08107554285714286
294,6,6,False,,0.004403615686802602,0.0,96.71339840004345,198049.6678080873,16445168.187627941,0.08375379591897804,7257212.152174777,0.10818177726409003,1.8904466133347815,1.0720479871231494,1.058176015272102,1.9643941691136582,1.9047945941464945,1.5818177726409004,188.72731046455056,0.00035409999999999955,31.26756,,0.9291800000000001,0.08933588571428572
294,7,7,False,,0.011288873035343025,0.0,96.26208050642335,150341.14042547604,20346601.5994041,0.08139995693614373,6462517.303395779,0.10853518931960852,1.8754026835474449,1.0546041446403775,1.1026489737550909,1.8971416267469634,1.8041338198119405,1.5853518931960853,292.02089714263593,0.0008708600000000011,16.55623,,0.8258279999999998,0.04730351428571428
294,8,8,False,,0.009905169448852754,0.0,88.78775056767219,118563.63785884452,23091884.191845316,0.08038617555182447,4627896.915212727,0.10787882572625673,1.62625835225574,1.0429852207355865,1.1531820540979947,1.8681764443378417,1.572146125421335,1.5787882572625673,75.98182328585244,0.0,30.44741,,1.0,0.0869926
294,9,9,False,,0.017537760781197963,0.0,90.22133703803354,110655.21876165508,20547818.072603725,0.08106597288821588,4747951.383179031,0.10665875138742831,1.6740445679344513,1.040093636681592,1.1454683750947612,1.8875992253775962,1.587792306332629,1.566587513874283,11.99291392393161,0.0007029600000000025,3.427168,,0.8594079999999995,0.009791908571428571
