generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,0,0,False,,0.000569052723295984,0.0002756690198285616,98.7164917719427,230137.40911084338,12516070.241139436,0.08377417937197554,7267487.215041422,0.10370380888381962,1.95721639239809,1.083780344746018,1.0338136625518064,1.9649765534850152,1.9057238430680212,1.5370380888381963,89.59645566079689,0.0010091100000000006,34.29933,,0.7981779999999999,0.09799808571428571
410,1,1,False,,0.0007110085885901539,0.0,98.72980704462437,228925.81428831382,12696228.352294832,0.08373308742912156,7265625.269170386,0.10362629222630992,1.957660234820812,1.0833373449219477,1.0347276058525676,1.9638024979749014,1.9054989421951634,1.5362629222630992,90.20724121060493,0.001056979999999999,34.18627,,0.7886040000000002,0.09767505714285714
410,2,2,False,,0.0010742883433850516,0.0,98.59490601348165,228828.96030628154,12840668.340882342,0.08376067101746903,7260769.232760885,0.10413353401558861,1.9531635337827218,1.0833019318480364,1.035284308368346,1.9645906004991152,1.904875241651064,1.5413353401558862,87.27352221054662,0.0020741500000000003,33.90036,,0.58517,0.09685817142857142
410,3,3,False,,0.0008072641944151101,0.013058396048301724,98.47024764988068,227388.95737517145,13094888.894238291,0.08421816666888354,7244723.123340947,0.1047714959059994,1.9490082549960224,1.082775418336027,1.0365371551974976,1.977661904825244,1.9028284224545482,1.5477149590599941,100.19375522724295,0.0001090699999999993,33.53428,,0.9781860000000001,0.09581222857142858
410,4,4,False,,0.0008072641944151101,0.0,98.45752799307417,226400.04034552182,12899465.990687279,0.08421404673078615,7250287.927481255,0.10481834068697626,1.9485842664358053,1.082413837003713,1.0360170659558445,1.9775441923081756,1.9035566434586546,1.5481834068697626,89.71862984967174,0.0010080699999999998,33.26581,,0.798386,0.09504517142857144
410,5,5,False,,0.000805142046253047,0.0,98.40458999922205,224615.7202002011,13145351.074539319,0.08422830031176783,7259457.529797817,0.1050428008915471,1.946819666640735,1.0817614295356688,1.037332791251894,1.9779514374790805,1.9047580873750396,1.5504280089154712,100.9222353843229,0.0019880099999999984,32.87972,,0.6023980000000003,0.09394205714285714
410,6,6,False,,0.0004016312344735467,0.0,98.28803364059048,223469.9304697186,13253245.444127003,0.084102650300145,7252379.453196507,0.10544171358949088,1.9429344546863496,1.0813424902668747,1.0379985003560264,1.9743614371469997,1.903861935835265,1.5544171358949088,101.16499442589202,0.001966990000000002,32.53805,,0.6066019999999996,0.09296585714285714
410,7,7,False,,0.00012961576813413337,0.0,98.01663943887671,220243.2253940089,13610860.152631845,0.08399238441020013,7274598.313077778,0.10495980760910803,1.9338879812958902,1.0801626983477564,1.0401180455806303,1.9712109831485751,1.9067577935996642,1.5495980760910804,101.04361913389585,0.0019100699999999998,31.748269999999998,,0.617986,0.09070934285714286
410,8,8,False,,4.7601225030709053e-05,0.0,97.74624517489119,216644.93706709857,13782911.137815518,0.08416024051023649,7237264.962566185,0.1065158491991867,1.9248748391630397,1.0788470430922747,1.0416661563093155,1.9760068717210424,1.902004337298419,1.565158491991867,113.9829920166544,0.001877939999999998,30.524490000000004,,0.6244120000000004,0.08721282857142858
410,9,9,False,,0.0001722188171597059,0.0,97.80237480993745,215496.78517708785,13769387.601447681,0.08413875510928784,7235835.173518722,0.10647061842913855,1.9267458269979147,1.0784272401384962,1.0419010240349942,1.9753930031225098,1.901835119673894,1.5647061842913854,111.81300361212107,0.0018450399999999987,30.160870000000003,,0.6309920000000002,0.08617391428571429
