generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,0,0,False,,0.07247467402270115,,96.01582543961615,393571.98165839724,-847323.8126332201,0.08404657609085664,4359391.865545595,0.09014560136677856,1.8671941813205386,1.1435375222605304,0.9857374453930886,1.9727593168816182,1.5213774289751116,1.4014560136677856,,,,,,
214,1,1,False,,0.024756376221426585,0.0,88.58471737317889,72301.47385921045,5506690.331753116,0.08038254608259732,1266501.1309329714,0.10900362265984354,1.619490579105963,1.0260702173599865,1.052331957762296,1.868072745217066,1.1506363609988457,1.5900362265984354,3585.0,0.0,350.0,,1.0,1.0
214,2,2,False,,0.05860886581503886,0.0,92.95599132671029,179325.07637255872,37302033.702846795,0.07995409460934302,4045618.101760692,0.10613621946247317,1.7651997108903428,1.0652016466160084,1.1644488421643457,1.8558312745526577,1.4943682051925566,1.5613621946247318,3585.0,0.0,350.0,,1.0,1.0
214,3,3,False,,0.03162541917356426,0.0,98.30054158046372,136755.34094700904,14241300.431608494,0.08278634008572189,7390873.456923384,0.11202661808417766,1.9433513860154572,1.0496367193370495,1.0761193097034107,1.936752573877768,1.9225349624120718,1.6202661808417766,248.3269444550947,0.00033005000000000187,21.61906,,0.9339899999999997,0.06176874285714286
214,4,4,False,,0.14694342611723465,,94.61404269064991,432129.71826933825,-52905704.60661815,0.08031370504348036,7656120.996005294,0.147825537833083,1.8204680896883305,1.1576355278128587,0.8834617509631363,1.8661058583851529,1.9545606635429715,1.9782553783308299,,,,,,
214,5,5,False,,0.02913531599694302,0.0,89.50655274149,144380.84840352708,12066273.088829368,0.0790534052299985,2309274.2513537942,0.09943713591241216,1.650218424716333,1.052424861378323,1.0586326069565128,1.8300972922856713,1.2755853308533043,1.4943713591241217,3585.0,0.0,350.0,,1.0,1.0
214,6,6,False,,0.024756376221426585,-1.1102230246251565e-16,88.66624043462384,6236.899256495174,661438.0753704996,0.08047038975563282,1556496.783640176,0.11259854986487654,1.6222080144874615,1.0019147865327267,1.0777479702432908,1.870582564446652,1.1939336786499828,1.6259854986487654,1548.215675092137,9.899999999993248e-07,157.3842,,0.9998020000000002,0.4496691428571428
214,7,7,False,,0.01635030393433358,0.0,83.838779396246,94536.46971356803,9244786.66208615,0.07997900788474,2508252.9697102825,0.11495202820467439,1.4612926465415332,1.0342000798094795,1.0707227749935864,1.8565430824211424,1.3053225773225798,1.6495202820467438,3585.0,0.0,350.0,,1.0,1.0
214,8,8,False,,0.0358660916227495,0.0,87.5857158657239,77752.32340385215,6614620.0840664,0.08101086347528913,2636718.7661310057,0.10589585065293886,1.5861905288574634,1.0280632313151536,1.0599084678171808,1.8860246707225463,1.3230101540863,1.5589585065293885,736.4840767959913,0.0004579899999999984,13.72443,,0.9084020000000004,0.03921265714285714
214,9,9,False,,0.13770955620362227,,97.37125086362889,511906.61503196805,114694525.86341755,0.08583031440505985,6833156.049715727,0.14299232439481885,1.9123750287876298,1.1868046448918923,1.1780882913655861,2.0237232687159956,1.844173424355704,1.9299232439481886,,,,,,
214,10,10,False,,0.030830308196683868,0.0,98.31425492213339,180252.84476809358,11433488.182698233,0.08416501871713397,6874870.796084287,0.11220958517186627,1.943808497404446,1.0655408699507052,1.0415049861092762,1.9761433919181135,1.8561169329927847,1.6220958517186628,125.39093582428177,0.0005899200000000007,6.530043,,0.8820159999999999,0.018657265714285713
214,11,11,False,,0.14540182885246977,,103.61260242799102,98038.03790606454,5688912.822682555,0.0920414824861564,7447615.762433675,0.14052521416117536,2.120420080933034,1.0354803709302416,1.0369109173372657,2.2011852138901826,1.9300953054170424,1.9052521416117536,,,,,,
