generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,8.704323900018558e-05,0.0008374629141714302,98.76727501265427,232091.69709781435,12613394.437105335,0.08375589441419465,7265735.574531181,0.10370324872472186,1.9589091670884757,1.084494898174534,1.0337808345067574,1.9644541261198467,1.9054746275526335,1.5370324872472187,100.5580333809221,0.0021242100000000014,34.75328,,0.5751579999999997,0.0992950857142857
465,1,1,False,,4.958720563719167e-05,0.0002137201426285762,98.71493000308544,229583.27608372676,12689247.059903137,0.08372789615954876,7264337.273112219,0.10373023669866227,1.9571643334361817,1.0835777350707705,1.0345666970310938,1.9636541759871073,1.9053251900089847,1.5373023669866228,89.10767348365061,0.0010550899999999981,34.24366,,0.7889820000000004,0.09783902857142857
465,2,2,False,,0.00023686282926919214,9.3685790285708e-06,98.63607404837974,228351.55356257697,12754681.781461429,0.08375415219074575,7258086.613435071,0.10398594515661602,1.9545358016126582,1.0831273758830071,1.035063871168924,1.9644043483070215,1.904535904875493,1.5398594515661603,99.46497037294785,0.0010350299999999993,33.89383,,0.7929940000000002,0.09683951428571429
465,3,3,False,,0.00012709505121827913,0.0,98.5237033580405,227673.7245676968,12816289.769739108,0.08422624897542624,7236194.618587263,0.10461024639917074,1.9507901119346835,1.082879538800925,1.0354353733628643,1.977892827869321,1.9017275710842114,1.5461024639917074,100.80084317620503,0.0010509199999999969,33.62838,,0.7898160000000006,0.09608108571428571
465,4,4,False,,0.00037062260328408255,3.156578828571177e-05,98.55834917730752,223900.7186127402,12835165.241993904,0.08414551326845739,7230807.596177426,0.1050388888217421,1.9519449725769171,1.0815000009032867,1.0363136814790839,1.9755860933844966,1.9010824867342293,1.550388888217421,87.64050641765743,0.001002010000000001,32.93171,,0.7995979999999998,0.09409060000000001
465,5,5,False,,0.00023587007814411802,0.0,98.47965509010601,223986.99525431957,13011907.35170405,0.08415761318471027,7241167.917343727,0.10507164698101076,1.9493218363368672,1.0815315465457163,1.0369658801893584,1.975931805277436,1.9024137328225712,1.5507164698101077,89.22988184298447,0.001037090000000001,32.84096,,0.7925819999999998,0.0938313142857143
465,6,6,False,,0.000148177560644271,0.0,98.41632303361877,223268.70743838468,13139278.723862777,0.0842640449591034,7262220.313441199,0.10506272826427296,1.947210767787292,1.0812689163576583,1.0376099017837366,1.9789727131172399,1.9051298471294127,1.5506272826427296,87.02882328252372,0.00101302,32.63312,,0.797396,0.09323748571428571
465,7,7,False,,6.546391835575943e-05,0.0,98.27283034714414,222159.56790901642,13304336.193806097,0.08409269039209691,7253706.868268878,0.10551687415306019,1.942427678238138,1.0808633776352712,1.0384915073061498,1.9740768683456258,1.9040487988604198,1.555168741530602,89.22988184294218,0.001961029999999999,32.13588,,0.6077940000000002,0.0918168
465,8,8,True,0,1.0995222951186166e-05,0.0,98.01078822881735,220212.95524113596,13598250.390560284,0.0839929387865655,7274019.38502732,0.10496357817291671,1.9336929409605783,1.0801516305616055,1.0400765775311311,1.9712268224732998,1.906683742010424,1.549635781729167,89.10767348365061,0.0019129099999999964,31.71083,,0.6174180000000007,0.09060237142857143
465,9,9,False,,5.263236476596334e-06,0.0,97.74512236952948,216598.1858218846,13771444.62476188,0.08415948766391751,7237372.559316712,0.10651680335907876,1.9248374123176495,1.078829949264355,1.0416328171408702,1.9759853618262146,1.9020187497844325,1.5651680335907876,113.38048949836912,0.0018830900000000005,30.45226,,0.6233819999999999,0.08700645714285714
