generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.1,,69.88598619963524,523787.0720690586,126704665.13871096,0.08544660973759584,7249006.747741405,0.13044672091297316,0.9961995399878413,1.1911485396324766,1.1932645919851153,2.0127602782170237,1.8995489749291512,1.8044672091297316,,,,,,
12,1,1,False,,0.11254694432213024,,73.2308240411876,-76759.22363875345,-9538212.034996124,0.08605271491008827,2235902.868308183,0.11068372581025007,1.1076941347062534,0.9715686120877537,1.0932317283450368,2.0300775688596646,1.286335401107207,1.6068372581025008,,,,,,
12,2,2,False,,0.09865876712893568,,97.37384428043944,-36083.17610895562,-3346311.9211377944,0.08027712912044611,6017715.152972681,0.11766721481361415,1.9124614760146483,0.9864411433700785,1.066427020774088,1.865060832012746,1.7533269873412218,1.6766721481361415,,,,,,
12,3,3,False,,0.10449126110942733,,94.84055664559719,-75035.55226938844,-24693096.292105418,0.05829788313724658,7062727.1866514655,0.0548589256160015,1.82801855485324,0.9721988443231386,1.2674001815552822,1.237082375349902,1.8839295743923845,1.048589256160015,,,,,,
12,4,4,False,,0.10491709251729248,0.0,90.80526654260504,183034.7992082142,18093827.418044087,0.08246348237701033,7370002.499537956,0.1321675168729225,1.6935088847535011,1.0665580460764432,1.0716274315029226,1.9275280679145808,1.9194063828762815,1.8216751687292252,11.912495086979561,9.220999999999882e-05,33.18926,,0.9815580000000003,0.09482645714285713
12,5,5,False,,0.10491709251729248,,90.30511439463837,-29910.519885046626,597811.727766583,0.07839897514234806,6121249.644987678,0.10643380213089686,1.6768371464879455,0.9886980741281093,0.9705728086947307,1.811399289781373,1.7660309725295398,1.5643380213089686,,,,,,
12,6,6,False,,0.11254694432213024,,82.56473594637194,292895.23940012703,-23146970.945440844,0.08043201428816196,5739072.862500137,0.09802945973654002,1.4188245315457313,1.1067267186164007,0.9203678906326531,1.8694861225189132,1.706643777692223,1.4802945973654003,,,,,,
12,7,7,False,,0.1035931400515108,,76.1315747527924,122263.1467146955,-8697484.441054387,0.07420213454910507,6208826.1286030235,0.0775371904134267,1.2043858250930803,1.0443378856214158,0.9270776465217582,1.691489558545859,1.7726283697011291,1.275371904134267,,,,,,
12,8,8,False,,0.11254694432213024,,90.20296017637132,244133.43410636127,-33774504.17703673,0.0840943644977019,4229408.296129774,0.07143237602017685,1.6734320058790442,1.088897762297995,0.8699293000122397,1.9741246999343398,1.5138400497435873,1.2143237602017685,,,,,,
12,9,9,False,,0.10626479815687233,,93.93135111143252,275998.46036952414,56407896.98082637,0.07194762282194786,9295681.093310155,0.11704992625364792,1.7977117037144172,1.1005486878104558,1.1613571129755216,1.627074937769939,2.1677473893113883,1.6704992625364792,,,,,,
12,10,10,False,,0.11808335442858496,,86.76427960290988,-709576.2368842264,-253989746.42576137,0.07925262099639063,700148.4794240097,0.06979532805792396,1.558809320096996,0.7401894246535261,1.291941120316098,1.8357891713254464,1.161859162600608,1.1979532805792397,,,,,,
12,11,11,False,,0.10626479815687233,,78.90395600561008,279777.543184888,-173770.29628703464,0.07959623892214254,5546745.881106911,0.0956812983326529,1.2967985335203362,1.101930447612679,0.9870399897456411,1.8456068263469296,1.682230125800656,1.456812983326529,,,,,,
12,12,12,False,,0.11535908238757993,,98.57402953232679,238977.03231241397,61805582.807302386,0.06885977443482336,4411017.3512965515,0.05964551278568562,1.9524676510775596,1.0870124083454376,1.207486006561338,1.53885069813781,1.5375631970623076,1.0964551278568562,,,,,,
12,13,13,False,,0.10971734353948906,0.0,97.14892721558158,65868.59502877868,28967315.820777502,0.0749666581552722,6089037.837938846,0.09616931591277153,1.9049642405193858,1.023718140463358,1.361522698233989,1.713333090150634,1.759146645735686,1.4616931591277154,2065.036725238654,8.029999999999149e-06,44.12468,,0.9983940000000002,0.12607051428571428
12,14,14,False,,0.10626479815687233,,102.0343158113781,-53354.04262093887,1940931.4483295386,0.0719237182012977,7755672.8107892275,0.15024087553185525,2.0678105270459364,0.9801263335969765,0.9566344342494161,1.6263919486085054,1.9696614369717618,2.0024087553185526,,,,,,
12,15,15,False,,0.10120316818419796,,71.08153487013496,111035.87225346807,61898507.36742629,0.07617328103295536,6243242.278544836,0.11632890680578789,1.0360511623378321,1.0402328164030379,1.461598160673391,1.74780802951301,1.777314525328311,1.663289068057879,,,,,,
