generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,0,0,False,,0.0064516900279548055,0.0,98.2743786412827,220511.09740210458,12662542.397649001,0.0840863917513538,7357908.325273061,0.10412852946272377,1.9424792880427566,1.080260641364888,1.0363973147327612,1.9738969071815367,1.9174635142788727,1.5412852946272377,65.73200774239422,0.0006519000000000004,31.90489,,0.86962,0.09115682857142858
309,1,1,False,,0.005535131076505633,0.0019458112994285015,98.14804723882173,230109.0796019849,13662814.673004266,0.0839869474933975,7253681.61724244,0.10424282849682903,1.9382682412940577,1.0837699865246002,1.0380569746334138,1.9710556426685,1.90394737964747,1.5424282849682904,111.33041545089145,7.118000000000055e-05,35.21876,,0.9857639999999999,0.10062502857142858
309,2,2,False,,0.006774368341349734,0.0,98.22393517245929,228678.26356229765,14221050.390736114,0.08413212189502496,7204027.007086596,0.1042111757804423,1.9407978390819765,1.0832468320491337,1.0404486599459677,1.9752034827149987,1.8975755965447558,1.542111757804423,88.12969891946659,0.0015258200000000006,34.94392,,0.6948359999999999,0.09983977142857142
309,3,3,False,,0.0021154234250186114,0.0,97.74483191570405,218653.89419308383,13488803.707956735,0.08415421401236642,7220647.089393312,0.1063862311575593,1.9248277305234682,1.0795815853970347,1.0400253447600072,1.9758346860676117,1.899843433255708,1.563862311575593,126.2285556170491,0.0009380400000000011,31.15308,,0.8123919999999998,0.0890088
309,4,4,False,,0.005085579504601943,0.0,98.11722585871567,210094.6982194284,13662709.43100085,0.0840313171679708,7355060.874405655,0.10714101946591567,1.9372408619571888,1.076452055425459,1.0428662984828958,1.9723233476563085,1.917208348418956,1.5714101946591568,75.61238813825867,0.0007969300000000012,30.61901,,0.8406139999999998,0.08748288571428571
309,5,5,False,,0.0047408147649145305,0.0,97.76864262813432,205523.6605102757,14222494.744221393,0.08402498563267935,7309034.383583556,0.10697373414620767,1.9256214209378106,1.0747807302734207,1.0464122350916558,1.972142446647981,1.911351887372375,1.5697373414620768,98.49278293006228,0.0017239299999999985,29.302519999999998,,0.6552140000000003,0.08372148571428571
309,6,6,False,,0.005447590948856155,0.0,98.08199127056307,215327.09928668104,13581823.101926897,0.08400811947276493,7299204.410568035,0.10673737208603166,1.9360663756854355,1.0783651972688837,1.0412031428054322,1.9716605563647123,1.9099775162848847,1.5673737208603167,101.89306861723026,0.0008749199999999978,30.30954,,0.8250160000000004,0.08659868571428571
309,7,7,False,,0.004172292557208558,0.0,96.54214706502476,199562.9158331874,15369907.08645952,0.08352553222742777,7220366.452167157,0.10807822244159576,1.8847382355008255,1.0726012815054202,1.0530589466503908,1.957872349355079,1.9000525817437424,1.5807822244159577,98.61433601783028,0.001590020000000001,25.7716,,0.6819959999999998,0.07363314285714286
309,8,8,False,,0.0031998097997854363,0.0,97.40954222276827,193180.17190697405,14560063.546578644,0.0845931778108647,7112251.420805932,0.108721237878078,1.913651407425609,1.0702675356162668,1.051658049685006,1.9883765088818484,1.8862855043740752,1.58721237878078,219.74070692084342,0.00018201999999999802,25.705420000000004,,0.9635960000000005,0.07344405714285715
309,9,9,False,,0.004172292557208558,0.0005817858788571412,96.62970699743946,207377.17395932952,15941967.80141466,0.08353501272572138,7221056.643791028,0.10815692462901087,1.8876568999146484,1.07545843714091,1.052936849926383,1.9581432207348963,1.9000409267075047,1.5815692462901088,189.72444511548065,0.00017614999999999992,38.08196,,0.96477,0.1088056
