generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,0,0,False,,0.14188283915176464,,93.17055996584533,141370.7108999193,11044539.827493224,0.08111121410090129,6445188.026094531,0.16129545582407143,1.7723519988615108,1.0513242538487022,1.054000108683295,1.8888918314543224,1.8021522689634955,2.1129545582407143,,,,,,
234,1,1,False,,0.18100526740775777,0.0,99.69257269730616,447791.19473761326,38625014.062611826,0.08055669153103354,5702387.350519086,0.12394157747188414,1.9897524232435386,1.1633618904475562,1.0609150875143645,1.873048329458101,1.6957694485512722,1.7394157747188415,3585.0,0.0,350.0,,1.0,1.0
234,2,2,False,,0.04995470856718645,0.0,90.78214706647995,149785.8990687938,17196391.0266542,0.08491192733304648,4013837.160840834,0.06955038735361611,1.6927382355493317,1.0544011297225577,1.0851918560771225,1.9974836380870418,1.4922224046492796,1.1955038735361612,3585.0,0.0,350.0,,1.0,1.0
234,3,3,False,,0.043376074974248495,0.0,98.70737892508912,315005.7955620872,36629091.37962497,0.08265911707649307,7168439.656251628,0.11481002360720234,1.9569126308363038,1.1148110817283146,1.0864454302034317,1.9331176307569446,1.8917942783524593,1.6481002360720234,3585.0,0.0,350.0,,1.0,1.0
234,4,4,False,,0.045219835025445014,,97.34000813717208,257559.23428851267,9543247.877622077,0.08512380025964669,7762312.616522228,0.10800431677132169,1.9113336045724025,1.0938066864763585,1.0190752063027244,2.0035371502756196,1.9693007165737186,1.580043167713217,,,,,,
234,5,5,True,0,0.01675428468407067,0.0,97.3336721155991,222566.20333215618,14228463.603601752,0.08384615882670421,7163381.637579252,0.10687216279468151,1.9111224038533035,1.0810120572248187,1.0419291752266358,1.9670331093344056,1.892430024569391,1.568721627946815,147.8651955729697,0.0017511400000000017,34.04758,,0.6497719999999997,0.09727880000000001
234,6,6,False,,0.04207742179846075,0.0,98.60768883835887,213443.1538758562,26776566.62726683,0.08241043165512256,7069643.5046404,0.1089520222327135,1.9535896279452956,1.0776763634524673,1.0942428858103956,1.9260123330035015,1.880517600558879,1.589520222327135,3585.0,0.0,350.0,,1.0,1.0
234,7,7,False,,0.019464840035380106,0.0,85.74027346029942,25676.23762247425,3756555.6201247512,0.08207534636502412,2212023.4797267024,0.11973422290645339,1.5246757820099808,1.0090224625610804,1.111975879162827,1.9164384675721176,1.2741733728469,1.697342229064534,744.0101991533566,0.00016403999999999724,13.19407,,0.9671920000000006,0.03769734285714286
234,8,8,False,,0.0223373722428759,,88.29744991981883,-6801.254535992774,-985171.9705533283,0.07990769155109019,2367820.9602466603,0.11149665710611839,1.6099149973272944,0.9971475989144979,1.1107401359036948,1.854505472888291,1.2965756410448415,1.614966571061184,,,,,,
234,9,9,False,,0.09509818919788016,,89.53730381591795,-46725.90190511073,-8023699.742242915,0.08560628663209924,6634877.394165272,0.13647138976009265,1.6512434605305983,0.9825498048073391,1.1335859867300953,2.017322475202835,1.8303505522026633,1.8647138976009268,,,,,,
