generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,0,0,False,,0.0037874714606516507,0.0,97.87123476859556,207208.9994396139,12729090.59546335,0.08420197884030689,7239104.268808167,0.1063893271543809,1.9290411589531853,1.0753969468792632,1.039805075419554,1.9771993954373397,1.9023590224430353,1.563893271543809,100.31518974109986,0.0006039399999999973,30.10314,,0.8792120000000005,0.08600897142857143
292,1,1,False,,0.006016886705969188,0.0,97.71399764589582,229096.86528403888,14823698.229106909,0.08405030939559274,7317382.0653208485,0.10653397116852403,1.9237999215298607,1.0833998869199855,1.0425888699703532,1.9728659827312212,1.9121571942353002,1.5653397116852403,127.06576990907615,0.0014827799999999995,35.60558,,0.7034440000000001,0.10173022857142858
292,2,2,False,,0.004288643425645913,0.0,97.8615706356251,194991.14645319176,13192315.312330473,0.08438098787413667,7182439.958690053,0.10466928475718455,1.9287190211875032,1.070929688829909,1.0450982311446195,1.9823139392610474,1.8952518752187673,1.5466928475718456,87.64050641765743,0.0005759299999999988,35.35827,,0.8848140000000002,0.10102362857142856
292,3,3,False,,0.004411791866241962,0.0,97.4254035894514,201636.34958350394,14958114.570307394,0.08436752085245948,7104529.994395856,0.10929115616372602,1.91418011964838,1.073359398632971,1.0506489070361373,1.9819291672131278,1.8851720635576774,1.5929115616372602,200.7278061707193,0.0003529599999999994,29.61792,,0.9294080000000001,0.08462262857142858
292,4,4,False,,0.004411791866241962,0.0,97.23700888707374,202890.6071397143,15132839.649270833,0.08450654601677335,7117319.071750059,0.1089419014060736,1.9079002962357914,1.0738179973876107,1.0509912341030572,1.9859013147649525,1.886793825278609,1.589419014060736,202.878787878783,0.00034502999999999964,31.138919999999995,,0.9309940000000001,0.08896834285714285
292,5,5,True,0,0.00444155442439423,0.0,96.50537296247445,189681.14252516167,15700422.444455639,0.08370457240919321,7263721.016273633,0.10816422845231659,1.8835124320824819,1.068988172770094,1.0579524929843425,1.962987783119806,1.9057299711878326,1.581642284523166,62.508894290065655,0.0015540999999999992,23.78277,,0.6891800000000001,0.06795077142857142
292,6,6,False,,0.00444155442439423,0.0,96.66951321835256,187690.81154612164,14976693.323465737,0.08338597907677395,7217259.318733444,0.10794616258144421,1.8889837739450857,1.068260440811224,1.0554200167808374,1.9538851164792552,1.899806745690071,1.579461625814442,75.73554183044189,0.0005418899999999997,25.71192,,0.891622,0.07346262857142857
292,7,7,False,,0.012188058690768321,0.0,95.6748365775274,131566.03784237927,16101987.600188412,0.08116702276252591,6477946.3137384355,0.10740932381006356,1.8558278859175803,1.0477393355585363,1.0916379226831465,1.8904863646435972,1.8065620562386726,1.5740932381006356,76.93056979641733,0.0004399399999999998,21.68898,,0.912012,0.06196851428571429
292,8,8,False,,0.010598164001190007,0.0,89.08448976456083,105402.27213523883,19719683.422389105,0.08046039373626762,4740115.788129916,0.10778756143445464,1.6361496588186946,1.0381729826906032,1.146656692943705,1.8702969638933606,1.5870740569384554,1.5778756143445465,64.6350364963514,0.0008969799999999986,12.12306,,0.8206040000000003,0.03463731428571429
292,9,9,False,,0.018623287532418164,0.0,89.61216033392783,124932.63593716855,20133657.90927898,0.08056061475771323,4798954.73961685,0.10957762511360296,1.6537386777975944,1.0453139406803538,1.1246044781235183,1.873160421648949,1.593521539258085,1.5957762511360296,74.9964899965039,0.0007360400000000003,30.249910000000003,,0.852792,0.08642831428571429
292,10,10,False,,0.016214472317509956,0.0030171355520571264,89.79764194035788,82176.47636417953,13340500.745414933,0.08091632729341332,4983091.603962404,0.10885499585672334,1.6599213980119294,1.0296808504619515,1.1256108826175881,1.883323636954666,1.6189725134651336,1.5885499585672334,38.39764505600806,0.00013805000000000067,33.02382,,0.9723899999999999,0.09435377142857143
292,11,11,False,,0.018623287532418164,0.0,89.24124866313797,119229.70722179317,21725718.665959075,0.08110629494426867,4881289.388608795,0.10777366484272013,1.6413749554379322,1.0432287581006512,1.1425135228283723,1.888751284121962,1.6042632261152017,1.5777366484272013,14.46406255579359,0.0006620900000000006,25.878790000000002,,0.8675819999999999,0.0739394
292,12,12,False,,0.016214472317509956,0.0,89.45250765353866,88394.95222646314,16110747.386035712,0.0805071054712972,4732383.844493318,0.10764401669990957,1.648416921784622,1.0319545344211032,1.1425486865279078,1.8716315848942056,1.5869844189926738,1.5764401669990957,76.47428250645316,0.00035994999999999777,32.23114,,0.9280100000000004,0.09208897142857143
292,13,13,False,,0.011804399127536792,0.0,88.16915195769054,112203.95026802116,22017014.70098026,0.08065634669014489,4494457.840464231,0.10754055760602024,1.6056383985896847,1.040659905018246,1.1544231503517761,1.8758956197184251,1.5555739350468012,1.5754055760602024,99.70793252474004,0.00044603000000000004,25.894509999999997,,0.910794,0.07398431428571428
292,14,14,False,,0.005892032426916596,-2.7755575615628914e-17,97.71040396928001,182544.30409948813,13155300.818951653,0.08348080433723865,7062437.737318868,0.10858220447608029,1.9236801323093338,1.0663787045648814,1.0488485175467486,1.95659440963539,1.8800681066638099,1.585822044760803,112.2954577024625,0.0005159699999999975,3.355314,,0.8968060000000005,0.009586611428571428
292,15,15,False,,0.00550004914517648,0.0,97.92575624387169,185082.37631877518,13113758.952827267,0.08346658626225217,7283713.663731578,0.10613579003042242,1.9308585414623898,1.0673067091467054,1.0478173093825316,1.9561881789214903,1.9083437125302654,1.5613579003042242,75.73554183044189,0.000524860000000002,3.1626389999999995,,0.8950279999999996,0.009036111428571428
292,16,16,False,,0.004249024424269246,0.0570983177681714,97.46851823767294,174356.07505991156,11519762.431009501,0.08419022181451435,7102769.528644794,0.10821942124800736,1.915617274589098,1.063384812583397,1.0437499037819455,1.9768634804146956,1.8853473937785796,1.5821942124800736,51.18135557285859,0.0003059200000000012,56.69612,,0.9388159999999998,0.1619889142857143
292,17,17,False,,0.004249024424269246,-2.7755575615628914e-17,97.33489434549566,177935.73338036958,13390767.797887888,0.08416630970196225,7186527.944174604,0.10786530140046074,1.9111631448498554,1.064693656081823,1.0515609592658355,1.9761802771989212,1.8960028928301116,1.5786530140046076,64.86482680933796,0.0005321500000000021,4.7828,,0.8935699999999996,0.013665142857142857
292,18,18,False,,0.003960971942102159,0.0,97.28673089466857,192592.73550472315,13911324.414635532,0.08455774948803577,7144214.846749248,0.10846840505722682,1.9095576964889522,1.0700527491067748,1.048989228976902,1.9873642710867359,1.8903880476246584,1.5846840505722684,101.04361913389585,0.0005638599999999994,30.27469,,0.8872280000000001,0.08649911428571429
292,19,19,False,,0.003960971942102159,0.0,97.51674368596755,195350.37012812815,14221457.094019016,0.08445562469475539,7113550.815052832,0.10885791673110148,1.917224789532252,1.071061033089425,1.0494721514364498,1.9844464198501537,1.8864203741377021,1.5885791673110148,114.22393447178183,0.00169505,30.67237,,0.66099,0.08763534285714286
292,20,20,False,,0.006016886705969188,0.0,97.82886952503944,213696.23285976725,12071931.72437058,0.08422577216962038,7239800.922651492,0.1054911991471078,1.9276289841679812,1.0777688976423332,1.0356043600431912,1.9778792048462965,1.902367143630242,1.554911991471078,50.556851518051644,0.00029710999999999974,29.934329999999996,,0.940578,0.08552665714285713
292,21,21,False,,0.005557080841466245,0.0,97.19522373289747,199394.55995275732,14284741.346580457,0.08339700342732333,7299111.764986957,0.11399280574529715,1.906507457763249,1.0725397249321955,1.048486472993288,1.9542000979235234,1.9101495082144806,1.6399280574529715,86.17210734405126,0.0006220600000000007,25.52966,,0.8755879999999999,0.07294188571428571
292,22,22,False,,0.012257675672891015,0.0,88.79901655294542,105442.15696420406,20977953.62127863,0.08088044964025067,4833820.118766774,0.10411945805598048,1.6266338850981807,1.0381875659257624,1.1567437716277016,1.882298561150019,1.5989414550903216,1.5411945805598048,105.03690036899798,0.0008200200000000012,5.156944,,0.8359959999999997,0.014734125714285715
292,23,23,False,,0.006338643147671195,0.0,97.46583001150717,188816.5775002432,15221325.01430786,0.08354975245944031,7184661.420941165,0.10725555426044764,1.915527667050239,1.0686720587137988,1.0561171644433143,1.9585643559840087,1.8956190714059677,1.5725555426044764,233.2512409316687,0.0003380299999999996,25.112139999999997,,0.9323940000000001,0.07174897142857142
