generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,0,0,False,,0.0046398883171915005,0.0,97.82989508616897,214235.50585010342,14136187.177527267,0.0841667778765151,7226617.880804143,0.1065844612991311,1.9276631695389657,1.0779660739882555,1.0436767833799563,1.9761936536147169,1.9006671573771639,1.565844612991311,112.65721031978319,0.0016739100000000007,29.95012,,0.6652179999999999,0.08557177142857142
286,1,1,False,,0.006796444288486954,0.0,97.84943424167274,205567.16212185842,12494261.761218928,0.08361993876009932,7304220.09199349,0.10597773804088342,1.9283144747224248,1.0747966359259702,1.0392509104345027,1.9605696788599807,1.9107337349004703,1.5597773804088342,76.22807017544528,0.0003840399999999987,30.02411,,0.9231920000000002,0.08578317142857143
286,2,2,False,,0.004463503317849197,0.0,97.41752190110923,206619.05602480893,15077809.253645977,0.0845086797989689,7104301.851665849,0.10903129956921868,1.9139173967036407,1.075181243721648,1.0496202862702522,1.9859622799705399,1.8850693742840088,1.5903129956921869,205.60687616087716,0.0003800800000000014,32.51558,,0.9239839999999997,0.09290165714285714
286,3,3,False,,0.005814086681878529,0.0,96.39478230879412,186142.12460414093,14149253.582872376,0.08349569676829621,7287428.484888228,0.10818715029420638,1.879826076959804,1.0676941887688085,1.0522046354513221,1.9570199076656059,1.9088066961960615,1.5818715029420638,0.6421377110264075,0.0005799200000000011,28.133339999999997,,0.8840159999999998,0.08038097142857142
286,4,4,False,,0.015083747284695644,0.0,96.3104431369997,124821.2684066334,13636683.899978757,0.08143154902607755,6473081.470299784,0.10824089006936882,1.8770147712333232,1.0452732209648872,1.0804667325600676,1.8980442578879297,1.806109984072542,1.5824089006936883,104.22009887109789,0.00028084000000000095,23.33106,,0.9438319999999998,0.06666017142857143
286,5,5,False,,0.0215464855114011,0.0,90.38603968020226,156714.70194974297,23179091.432174474,0.08094366257971036,4549737.224731073,0.11082147641497883,1.6795346560067417,1.0569345331344917,1.1133377251529037,1.8841046451345815,1.5600997994900658,1.6082147641497884,3585.0,0.0,350.0,,1.0,1.0
286,6,6,False,,0.012272637616928402,0.0,89.10688506714405,105470.35149899268,19347256.987965554,0.07976047244824434,4510212.92513579,0.10905461234229644,1.6368961689048018,1.0381978747961198,1.1435513927783238,1.850299212806981,1.557948702424996,1.5905461234229643,39.78072818802411,0.0008709000000000008,3.700181,,0.8258199999999999,0.010571945714285715
286,7,7,False,,0.020876526671420453,0.0,90.8641708821157,88845.90384502485,16105710.950507348,0.08165080296843327,4609890.524604903,0.11011276677301689,1.6954723627371902,1.0321194175024537,1.1417138548121093,1.9043086562409506,1.5714772542424906,1.601127667730169,119.11527206729625,0.00021606999999999876,30.555060000000005,,0.9567860000000002,0.08730017142857144
286,8,8,False,,0.01751834347296616,0.0,89.43972963607642,128052.68329704345,21592474.049290113,0.08030537686665404,4905115.712645388,0.10934818045307576,1.647990987869214,1.0464547349506939,1.1309527986639731,1.8658679104758296,1.6068464176852677,1.5934818045307577,3585.0,0.0,350.0,,1.0,1.0
286,9,9,False,,0.020876526671420453,0.0,89.6634574021663,65057.37495416155,11779421.742601948,0.08022614091682465,4947137.983122745,0.10948232456110463,1.6554485800722103,1.0234215311153687,1.1415311528058014,1.8636040261949895,1.6152635045852497,1.5948232456110463,38.05713561102675,9.510000000000074e-05,31.43205,,0.9809799999999999,0.08980585714285715
286,10,10,False,,0.01751834347296616,0.0,89.05798037048241,119078.2928912831,20475816.374902762,0.08142792170984885,4659350.344604333,0.10873504520940164,1.6352660123494138,1.0431733959279756,1.1337850462200745,1.8979406202813955,1.576109270013132,1.5873504520940165,3585.0,0.0,350.0,,1.0,1.0
286,11,11,False,,0.012272637616928402,0.0,88.03822547626878,85326.97204393394,16302924.198662959,0.08116802577463474,4505662.286050453,0.10803555606637258,1.6012741825422927,1.0308327776622934,1.150036254869416,1.890515022132421,1.5584987905871903,1.5803555606637258,111.69236914312114,0.00036287000000000125,32.74585,,0.9274259999999998,0.09355957142857142
286,12,12,False,,0.007925296894133004,0.0,97.62358531122513,177362.7610824527,12718831.751635259,0.08353191656170847,7167645.056275859,0.10786275188572875,1.9207861770408374,1.064484158135435,1.0485462158643175,1.9580547589059563,1.8935966326569276,1.5786275188572876,75.11968691866787,0.0005480500000000013,6.297607,,0.8903899999999998,0.017993162857142857
286,13,13,False,,0.007057017883472774,0.0,98.00446684182221,206658.5754740849,12870137.12342995,0.08367974930676292,7283798.665240631,0.10627598804598663,1.9334822280607402,1.0751956933617017,1.04052456634127,1.9622785516217973,1.9081008651173093,1.5627598804598664,88.61875458899704,0.0006320699999999985,30.69681,,0.8735860000000003,0.08770517142857143
286,14,14,False,,0.004463503317849197,-1.1102230246251565e-16,97.27772975977129,186021.1923692382,12465754.019430595,0.08425463508788694,7123454.286475463,0.10827708125418731,1.909257658659043,1.0676499718756771,1.0445511072695737,1.9787038596539124,1.8878233822865575,1.5827708125418731,76.35118066035466,0.00036397999999999986,1.193979,,0.927204,0.0034113685714285713
286,15,15,False,,0.004463503317849197,0.0,97.27075837354016,194744.44855335954,12088912.046288438,0.08437376498533028,7075724.078225505,0.10917243860948722,1.9090252791180053,1.0708394877790361,1.0403532047398978,1.9821075710094365,1.881582875066379,1.5917243860948722,74.9964899965039,0.00028802999999999815,30.87354,,0.9423940000000004,0.08821011428571428
286,16,16,False,,0.004463503317849197,0.0,97.49361064976942,187234.49834802575,14369979.91191544,0.08446827784019623,7119243.629013634,0.10896606215759322,1.9164536883256476,1.068093597356037,1.0528299670191381,1.9848079382913204,1.8872670156553228,1.5896606215759321,215.5472788081679,0.00016007999999999994,25.58994,,0.9679840000000001,0.07311411428571428
