generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,0,0,True,0,8.519401559360364e-05,0.0010191531739428689,98.77050885291422,232061.52092677503,12608081.903778747,0.08375479128639796,7265891.065919433,0.10369011074430465,1.9590169617638076,1.0844838647513029,1.033767377301536,1.9644226081827987,1.9054950118286529,1.5369011074430465,100.92223538428107,0.0021251200000000007,34.80054,,0.5749759999999998,0.09943011428571429
457,1,1,False,,6.929278867693044e-05,0.0003847037220571503,98.71331523328759,229477.41646603227,12699638.84265099,0.08372558859300132,7264396.040550486,0.10374018428361725,1.957110507776253,1.0835390292335196,1.0346268847613587,1.9635882455143232,1.9053340426539283,1.5374018428361726,88.25197566265388,0.001061900000000001,34.18016,,0.7876199999999998,0.0976576
457,2,2,False,,0.00034318575057664443,0.0,98.61931474010385,228914.53136674434,12812227.995937282,0.08376278248136543,7258893.559909395,0.10403039028528882,1.9539771580034617,1.0833332195062746,1.035160826103105,1.964650928039012,1.9046328285691925,1.5403039028528882,90.69571598295352,0.002080060000000001,33.97536,,0.5839879999999997,0.09707245714285714
457,3,3,False,,0.00018203948774291075,5.623995200002008e-06,98.51930747450089,227394.38754640587,12821765.42526351,0.0842237445754325,7235649.850537541,0.10462832103851176,1.9506435824833632,1.0827774037892963,1.035514650703993,1.9778212735837857,1.9016610146489634,1.5462832103851176,98.61433601787212,0.0010459300000000005,33.528,,0.7908139999999999,0.0957942857142857
457,4,4,False,,0.00039120267460339333,6.005520000046394e-07,98.50948342494942,224097.85821836605,12940510.90492817,0.08416065892787042,7238065.661793684,0.10504208917342381,1.9503161141649807,1.0815720817747014,1.036670530964593,1.9760188265105834,1.9020133838732003,1.5504208917342381,100.43661579207355,0.0010160100000000012,32.86842,,0.7967979999999998,0.09390977142857143
457,5,5,False,,0.00034030659742891793,6.883462857210088e-07,98.4464701441365,224563.44765189028,13014012.448690943,0.08415392343437061,7242247.244802883,0.10507541793889319,1.9482156714712169,1.0817423169336051,1.036847047775233,1.97582638383916,1.9025453104664223,1.550754179388932,102.98460949196988,0.0010181100000000026,32.91172,,0.7963779999999995,0.09403348571428573
457,6,6,False,,0.00019302201760311316,2.1093463085722353e-05,98.40600319545686,222108.432163557,13161664.643681964,0.08426156488726273,7260846.111935138,0.10508053902256557,1.9468667731818956,1.080844680686571,1.0379570192281484,1.9789018539217922,1.9049673190197904,1.5508053902256558,77.45878639073953,0.0009958900000000027,32.36796,,0.8008219999999995,0.0924798857142857
457,7,7,False,,7.72726526999382e-05,0.0,98.27320446917122,222203.0334895897,13282509.55547498,0.08409315568207644,7253734.4371415945,0.10551041670756323,1.9424401489723737,1.0808792701136716,1.0383980192808435,1.9740901623450409,1.9040518072056045,1.5551041670756323,99.10046362461526,0.0019679600000000012,32.22605,,0.6064079999999997,0.09207442857142857
457,8,8,False,,1.570064082329833e-05,0.0,98.01132679152934,220226.08081243085,13598190.28564061,0.08399249250949478,7274062.783625156,0.10496313736451002,1.9337108930509783,1.0801564297120032,1.04007321592872,1.971214071699851,1.9066891629608367,1.5496313736451002,89.22988184298447,0.0019131200000000008,31.8043,,0.6173759999999998,0.09086942857142857
457,9,9,True,0,6.623623050221385e-06,0.0,97.74524638508544,216601.79553849527,13771956.084847149,0.08415951627946777,7237396.911968598,0.10651637280254503,1.9248415461695145,1.0788312690981754,1.0416339240252845,1.9759861794133649,1.9020218331378353,1.5651637280254502,99.95086080713008,0.0018831300000000002,30.45459,,0.623374,0.08701311428571429
457,10,10,True,0,1.734296142892151e-05,0.0,97.80921427287274,215281.20191942254,13765212.671549056,0.08414468167213374,7237375.248316994,0.10650605122701787,1.9269738090957578,1.078348415647468,1.0419389427260877,1.975562333489535,1.902035671234388,1.5650605122701786,100.55803338096439,0.0018450999999999988,30.0913,,0.6309800000000002,0.08597514285714286
457,11,11,False,,1.7823981537241874e-05,0.0,97.76182441079055,213982.80778950817,13824786.02774308,0.08413462384084537,7241559.725433777,0.10663020970413212,1.9253941470263518,1.0778736790767678,1.0425055860307115,1.9752749668812961,1.902589442606805,1.5663020970413213,113.13942992051398,0.0018171800000000016,29.736490000000003,,0.6365639999999997,0.0849614
