generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,0,0,False,,0.1259950672077194,,88.30070828849522,-109011.78722293006,13635001.770038705,0.08523930850925572,4007781.677101355,0.08759752678689292,1.610023609616507,0.9597759898943254,0.8812099952887076,2.0068373859787347,1.5076812776139954,1.3759752678689292,,,,,,
38,1,1,False,,0.12358326877627042,,92.87502667396262,229937.59402862474,7027072.595305964,0.09029779844432519,8516169.39979174,0.11169151540147551,1.7625008891320877,1.0837072856303602,1.0135549711406935,2.1513656698378623,2.0664305346370266,1.616915154014755,,,,,,
38,2,2,False,,0.10051578830608954,,95.20141010870859,359455.41409320483,-19221300.619335964,0.0841286640118475,5906301.256492749,0.1089891736193693,1.8400470036236194,1.1310633575082356,0.9420979473068881,1.9751046860527857,1.7259751945732849,1.589891736193693,,,,,,
38,3,3,False,,0.10051578830608954,,96.67769651560482,-49143.51761282876,3013297.27477234,0.08690320727335994,7604693.194069748,0.09652230100982909,1.8892565505201608,0.9816658431781927,0.9354288895252604,2.0543773506674268,1.9508883392294774,1.4652230100982908,,,,,,
38,4,4,False,,0.11535908238757993,,88.71994065278466,-163866.18689294482,-47638115.86974457,0.07805393195615096,8196428.972696227,0.11259192333938432,1.6239980217594885,0.9397193761226015,1.2347714043258915,1.8015409130328843,2.024060778092075,1.6259192333938433,,,,,,
38,5,5,False,,0.12112871390712321,,96.48778849162167,809525.9793965787,340047786.1348808,0.08049205476582569,7910622.476234408,0.13989909226347172,1.8829262830540558,1.2956242961496922,1.3447571908360194,1.8712015647378768,1.9875700095001398,1.8989909226347172,,,,,,
38,6,6,False,,0.12404483280580522,,93.82572438380453,78452.8807960746,-1304786.5977416744,0.08883521240012898,7413538.211654389,0.0805354477013673,1.7941908127934845,1.028319378663867,0.9734258481890729,2.1095774971465424,1.9259662563990976,1.305354477013673,,,,,,
38,7,7,False,,0.09740752514513804,,71.60096301993457,345628.66538269044,58979675.59880447,0.083744667820143,7681512.391889272,0.12057952668009435,1.0533654339978191,1.126007833060357,1.1326728766291543,1.9641333662898,1.958391408753538,1.7057952668009435,,,,,,
38,8,8,False,,0.1393071226918917,,91.85955913294532,419733.0500532728,96099073.59677123,0.07799324900122623,4065766.0930823036,0.06455011731907259,1.7286519710981776,1.1531028889003643,1.1822542660291806,1.799807114320749,1.4809900584114197,1.1455011731907259,,,,,,
38,9,9,False,,0.13216577221915132,,82.55266340939127,-121348.1090880122,20175632.60187635,0.08318061520180667,2465530.4470041343,0.0969482787175033,1.4184221136463755,0.9552654156377471,0.8461897100033304,1.9480175771944759,1.318528219865044,1.4694827871750331,,,,,,
38,10,10,False,,0.1302612061449813,,98.9515089120909,485054.3943778733,117423858.40978852,0.07495975292601746,4901903.324648362,0.1435610673582562,1.9650502970696966,1.1769865697363513,1.1934200370285397,1.713135797886213,1.5877419694117452,1.9356106735825618,,,,,,
38,11,11,False,,0.10676540038704212,,101.66253305432433,330023.6103203255,88069728.74716912,0.08217529555428801,6475601.337014426,0.09191678529752104,2.0554177684774775,1.1203020999896252,1.21448701380269,1.9192941586939432,1.8012511922413834,1.4191678529752103,,,,,,
38,12,12,False,,0.1393071226918917,,92.57340674864587,1293593.113070619,259343546.57309058,0.0905243414480254,3939252.14251648,0.0972804167024369,1.752446891621529,1.4726155238012606,1.1580455026691858,2.15783832708644,1.3944972433155203,1.472804167024369,,,,,,
38,13,13,False,,0.11537722675621914,,83.39943010887592,-92197.80741776688,-10172884.640149606,0.07281770335152553,4542718.893638969,0.070368388367963,1.4466476702958642,0.9659237465181586,1.0813918234644635,1.6519343814721579,1.5727636436183146,1.20368388367963,,,,,,
