generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,0,0,False,,0.010142990947879543,0.0,97.76936454524326,201159.7075378948,11732695.38315926,0.08407039411518547,7230664.665520572,0.10588113277389102,1.9256454848414422,1.0731851222672892,1.0371640339852046,1.9734398318624415,1.901352597869837,1.5588113277389102,64.61698232766685,0.0002381099999999997,31.678880000000003,,0.9523780000000001,0.09051108571428572
269,1,1,False,,0.01083866222635191,0.0,96.29338330224249,203894.04077189317,18655446.362122394,0.0837376289158484,7346603.850652666,0.10726676976193747,1.8764461100747496,1.0741848864781347,1.0653700139663804,1.9639322547385256,1.9161894216465951,1.5726676976193747,174.2571707830457,0.0010879799999999988,38.27051,,0.7824040000000002,0.10934431428571428
269,2,2,False,,0.03498378201849828,0.0,95.6748590696593,229267.8835279392,7327291.386949522,0.08275749525808601,6698057.398899317,0.11040875456749381,1.8558286356553102,1.0834624169428544,1.0147443639661118,1.9359284359453146,1.832455606294691,1.6040875456749382,676.8397022043973,0.00043887999999999913,27.87738,,0.9122240000000001,0.07964965714285714
269,3,3,False,,0.02140836036869671,0.0,88.98141480965928,68347.89158449946,13938151.042856164,0.08152326853860285,4552003.721261014,0.10517707891726072,1.632713826988643,1.024624654685422,1.1609760932351687,1.9006648153886527,1.5652864962293727,1.5517707891726071,91.74093683361707,0.00021393999999999927,31.27177,,0.9572120000000002,0.08934791428571429
269,4,4,False,,0.013066912538745732,0.0,89.53969497697881,119376.48390402415,22076264.839082416,0.08077880447100343,4930264.0165686505,0.10990306893937878,1.6513231658992935,1.0432824245931096,1.1448199953142713,1.8793944134572407,1.6104704180879228,1.5990306893937878,12.251699701443613,0.0006320300000000022,24.28197,,0.8735939999999995,0.06937705714285715
269,5,5,False,,0.014987262579314795,0.0,97.66100073498008,197192.69553899244,15618136.375035567,0.08367993644683619,7190085.8361707525,0.10569174893177406,1.9220333578326694,1.0717346492337967,1.0549165468364412,1.9622838984810338,1.8962022087401538,1.5569174893177407,216.99224393583336,0.0014740399999999994,27.9673,,0.7051920000000002,0.07990657142857144
269,6,6,False,,0.007238756759622389,0.0,97.43050604849465,190610.76871454527,13270660.441525457,0.08435695732371308,7132079.8524044575,0.10922094045990896,1.9143502016164884,1.0693280753767165,1.0467698208718073,1.9816273521060879,1.8888619683446513,1.5922094045990896,100.19375522720065,0.0006080499999999989,34.5496,,0.8783900000000002,0.09871314285714285
269,7,7,False,,0.010142990947879543,0.0,97.94734125969387,210302.57791273363,12791161.15409434,0.08378562627225172,7291781.111046846,0.1056638036704014,1.9315780419897954,1.0765280632342162,1.0392876379091371,1.9653036077786206,1.9090826189288126,1.556638036704014,88.12969891946659,0.000603010000000001,29.973989999999997,,0.8793979999999998,0.08563997142857142
269,8,8,False,,0.014886869896288447,0.0,97.68481473322811,211544.82718887142,15473185.541970327,0.08401789394073486,7126052.256286077,0.10692530152703605,1.9228271577742704,1.0769822713577137,1.0497646847920008,1.9719398268781385,1.8877893337866534,1.5692530152703605,202.73531305634424,0.0014209900000000004,35.11795,,0.7158019999999999,0.100337
269,9,9,False,,0.01735442032447574,1.1102230246251565e-16,96.89237763968346,194074.44068113738,13204686.634086832,0.08310937980809387,7198203.547056129,0.1147112698133251,1.8964125879894487,1.0705945103624932,1.0454241778012505,1.9459822802312532,1.8972836152675487,1.6471126981332511,27.294008823148943,0.00041011999999999993,27.255,,0.917976,0.07787142857142856
269,10,10,False,,0.015290123904080808,0.0,87.73866291020767,99552.36290679124,18536934.80649075,0.08039478373827826,4837086.1576676415,0.1107220734353706,1.5912887636735888,1.03603405909103,1.1459025528184166,1.8684223925222356,1.599653843981924,1.6072207343537062,170.74891597528676,0.00051089,32.34118,,0.897822,0.09240337142857143
269,11,11,True,0,0.018260938473302537,0.0,89.35548193484135,110082.62123699703,19454056.338227227,0.08042084882442681,4824024.358978463,0.10788136838740453,1.6451827311613785,1.0398842757649145,1.1378409376655936,1.8691671092693372,1.5974640178653592,1.5788136838740454,51.62811840864333,0.0009149899999999975,9.894625,,0.8170020000000006,0.028270357142857142
269,12,12,False,,0.02140836036869671,0.0,89.11851985684245,88137.83042840111,19493864.49554986,0.08077963994856661,4690222.751023517,0.1036193859989573,1.6372839952280818,1.031860522042387,1.1756403188638052,1.8794182842447602,1.5816689954855854,1.536193859989573,189.15458937195808,0.0002919999999999971,32.93084,,0.9416000000000005,0.0940881142857143
269,13,13,False,,0.014795973813922874,0.0,88.87646275291172,92426.42948433077,17264483.788390376,0.08149590194412548,4804019.67762325,0.1113419345336281,1.6292154250970574,1.0334285781218264,1.1464032057571365,1.899882912689299,1.5958329955609463,1.613419345336281,89.10767348365061,0.0004019799999999997,33.05865,,0.9196040000000001,0.09445328571428571
269,14,14,False,,0.018135305000158593,0.0,89.78063319672711,93009.42027548069,20173872.426344004,0.0801515529350346,4723063.065235785,0.1071278788908458,1.6593544398909037,1.0336417391663535,1.172006521006557,1.8614729410009887,1.5855645834248124,1.571278788908458,174.82253637627173,0.0008609499999999992,31.8637,,0.8278100000000002,0.09103914285714286
269,15,15,False,,0.0131309033376195,0.0,88.73893090699416,113821.70184680294,21851195.2972137,0.08090098042862909,4651192.85529787,0.1097237080044515,1.6246310302331384,1.0412514094151477,1.1508128400456643,1.8828851551036883,1.5753574141880153,1.597237080044515,51.680799943490456,0.0005449599999999971,22.9639,,0.8910080000000006,0.06561114285714285
269,16,16,True,0,0.01091249830462626,0.0,89.04171453483654,104994.05883039303,19539982.77132914,0.0806823870399461,4755211.747862946,0.10653659984395256,1.6347238178278847,1.0380237261744254,1.145819852165894,1.8766396297127454,1.5890074971043842,1.5653659984395256,78.00366300367705,0.0009109100000000009,12.814,,0.8178179999999998,0.03661142857142857
269,17,17,False,,0.016442577053863826,0.0,97.3532482991719,168431.00647421,13898800.920792038,0.0827939531176758,7199556.5236808285,0.10796749134152223,1.9117749433057298,1.0612184081945188,1.0577369695000054,1.9369700890764514,1.8977927057808106,1.5796749134152224,244.3635597763655,9.10000000000008e-05,4.630753,,0.9817999999999999,0.013230722857142859
269,18,18,False,,0.01083866222635191,0.0,96.46392521363053,207731.48073232986,11682266.319840457,0.0837490681314361,7101465.889097846,0.1088306915929939,1.882130840454351,1.075587983615678,1.035388595309408,1.9642590894696024,1.8846890210879694,1.588306915929939,392.15197956576867,0.0005780800000000016,30.19851,,0.8843839999999997,0.08628145714285713
269,19,19,False,,0.010900189547067559,0.0,98.10335678549043,188978.63387506024,10017275.617841309,0.08388897821422281,7099464.089870622,0.1076000877904483,1.9367785595163478,1.0687313119758617,1.0326421124791376,1.9682565204063658,1.8847095830469947,1.576000877904483,26.787645886703558,0.000112919999999999,2.8212520000000003,,0.9774160000000002,0.00806072
269,20,20,False,,0.013565677099111297,0.0,97.69737723740482,232151.70106089915,10743243.403519409,0.08381087040538346,7443194.843042559,0.10828852206351866,1.923245907913494,1.0845168376419168,1.0269188390970339,1.9660248687252415,1.9283192545053323,1.5828852206351867,316.70572278327063,0.0006981399999999999,31.79171,,0.860372,0.09083345714285714
269,21,21,False,,0.02724042146438641,0.0,98.39963101691148,267290.3771537377,17780997.04194083,0.0838053535327962,7043716.1285420135,0.1055594325188303,1.946654367230383,1.097364719654725,1.0441349537553208,1.9658672437941767,1.8763326287809063,1.555594325188303,259.9707782220953,0.0006719199999999995,61.389610000000005,,0.8656160000000002,0.17539888571428572
269,22,22,False,,0.014795973813922874,0.8365006877217028,88.84752418840874,109025.17656879086,17485187.618302066,0.08221161136967732,4659541.758799496,0.11270422318058522,1.6282508062802914,1.0394976384227366,1.1239424168801153,1.9203317534193518,1.5766735649337704,1.6270422318058522,3585.0,0.0,350.0,,1.0,1.0
269,23,23,False,,0.024322155842346628,0.0,96.65390630897016,248766.834316906,13856495.352832846,0.08312365825619808,7281026.073624578,0.11080621281316497,1.8884635436323387,1.0905918892783604,1.0349323001911674,1.9463902358913736,1.9072439299647799,1.6080621281316496,101.77174405239111,0.0003361100000000006,47.46659,,0.9327779999999999,0.13561882857142857
