generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,0,0,False,,0.00421933885322579,0.0,98.5283332714823,233867.97958770738,13418481.838288225,0.08386247392186177,7263457.809585394,0.10374408610536716,1.9509444423827433,1.0851443668053744,1.0363570978213186,1.9674992549103363,1.9051597129074425,1.5374408610536716,114.8261442897965,0.001734900000000001,35.6422,,0.6530199999999998,0.10183485714285714
329,1,1,False,,0.004328155236635756,0.0,98.26146590498008,232283.7009807073,12666820.719428914,0.08392818113425288,7311977.353202044,0.10495352292497054,1.9420488634993363,1.0845651012529565,1.0339382157934,1.9693766038357965,1.911425363605926,1.5495352292497053,76.59737571481992,0.0007089799999999979,34.76616,,0.8582040000000004,0.09933188571428571
329,2,2,True,0,0.005362422254743285,0.0,98.43110080000014,228992.93584957378,13055239.090933207,0.0842304904724618,7255562.644953711,0.10477692679614196,1.9477033600000047,1.0833618868226529,1.0360469182840184,1.9780140134989084,1.9042032327469418,1.5477692679614197,88.61875458899704,0.0020029600000000015,33.8776,,0.5994079999999997,0.09679314285714286
329,3,3,False,,0.002521641630481546,0.0,98.07469180584455,224073.86414685717,13914010.955544759,0.08400536455168442,7270344.97355218,0.10498285158417509,1.9358230601948183,1.081563308735019,1.0403701025143057,1.9715818443338404,1.9061648717207413,1.5498285158417509,100.0723122495342,0.001697920000000002,33.04503,,0.6604159999999996,0.09441437142857143
329,4,4,False,,0.005362422254743285,0.0,97.9180867493888,211210.3546513836,13499345.718403187,0.08400500824417084,7252600.146969296,0.10536790162794138,1.9306028916462936,1.0768599769466547,1.0419164999052113,1.9715716641191667,1.904041592203348,1.5536790162794138,101.89306861718796,0.0008850200000000003,29.86106,,0.822996,0.08531731428571428
329,5,5,False,,0.0008506021973524264,0.0,97.7321702005841,216542.60240830304,13755326.387500023,0.08418020277314509,7230428.49463794,0.10631647908750379,1.9244056733528032,1.0788096260985738,1.0415834006856428,1.9765772220898594,1.9011272926604346,1.563164790875038,114.58528544162118,0.0009721799999999996,30.5431,,0.8055640000000001,0.087266
329,6,6,False,,0.0008506021973524264,0.0,97.77998577008916,216157.33547425893,13841152.608694423,0.0841404470561948,7244840.8635618435,0.10644869352339385,1.9259995256696385,1.0786687595474562,1.0420173029467816,1.9754413444627088,1.9029837614935698,1.5644869352339386,112.89833686328257,0.00182593,30.40375,,0.634814,0.08686785714285714
329,7,7,False,,0.0031807210053732497,0.0,98.26521552226404,210051.343424976,14140875.18640278,0.08398398825738862,7308105.471219223,0.1064257462969838,1.9421738507421347,1.0764362034541912,1.0448134296459435,1.970971093068246,1.9111811182225455,1.564257462969838,76.72046028627938,0.0016649500000000018,31.33657,,0.6670099999999997,0.08953305714285714
329,8,8,False,,0.0021245968748769494,0.0,97.88812254087082,200810.83456818023,14276529.939910274,0.08393543036829854,7299472.68091085,0.10644526269460201,1.9296040846956943,1.0730575625737906,1.0480220581715227,1.9695837248085293,1.910179468117778,1.5644526269460202,87.76281737425506,0.0017030900000000009,31.45347,,0.6593819999999998,0.08986705714285714
329,9,9,False,,0.0021245968748769494,0.0,97.60466666719223,201725.1256607138,13474587.124371318,0.08404967155773294,7336021.954917303,0.10685817071283474,1.9201555555730745,1.0733918581531459,1.0443676256996348,1.9728477587923696,1.914855778260964,1.5685817071283474,63.129182221594874,0.0006180100000000022,29.46265,,0.8763979999999996,0.084179
329,10,10,False,,0.002465045569121295,0.0,97.16180736719672,194422.76880067322,13992528.42284791,0.08464992251478817,7137570.285448139,0.10901745752441733,1.9053935789065573,1.0707218708404382,1.0487662498943078,1.9899977861368046,1.8895110907230945,1.5901745752441734,98.73588063031684,0.0005960500000000007,28.157270000000004,,0.8807899999999999,0.08044934285714286
329,11,11,False,,0.002873230949174587,0.0013837530665714304,97.22083963612901,203965.99397434515,15061666.183032911,0.08459700733962969,7141440.4140552925,0.10900438655809568,1.9073613212043004,1.0742111949893918,1.0503601215051197,1.9884859239894197,1.8898722625784963,1.5900438655809568,205.17586416007862,0.0003209700000000003,31.66768,,0.9358059999999999,0.09047908571428571
329,12,12,False,,0.0025196365389654643,0.0,96.58043608489527,205196.17303638195,15272048.629117189,0.08339547228936854,7251578.081281999,0.10791054214381839,1.8860145361631755,1.0746609898365829,1.0508554997838153,1.9541563511248152,1.9039845087404155,1.5791054214381839,99.46497037294785,0.0016499999999999987,28.56103,,0.6700000000000003,0.08160294285714285
329,13,13,False,,0.0025196365389654643,0.0,96.6274590478624,208656.85328005682,15820954.297239173,0.08356941444410987,7241531.257900369,0.10798994185526342,1.8875819682620802,1.0759263309478222,1.0520427850680867,1.9591261269745675,1.902652376128635,1.5798994185526343,111.57172629386014,0.001446079999999999,30.55002,,0.7107840000000002,0.08728577142857143
329,14,14,False,,0.003686967547935512,0.0,96.51957695636624,189048.59142344695,14489045.053738328,0.08341824040911025,7245176.024985732,0.10813613103567837,1.8839858985455413,1.0687568908088605,1.0527392705837824,1.9548068688317213,1.903363375915326,1.5813613103567838,76.10495105090013,0.0005609900000000008,24.3968,,0.8878019999999999,0.06970514285714285
329,15,15,False,,0.0031133985321051155,0.0,96.33844149304515,195419.97376974885,15211827.407334922,0.08367915480138753,7235879.779427249,0.1077662837260267,1.8779480497681718,1.071086482522205,1.053759511139735,1.9622615657539293,1.9020933582582746,1.577662837260267,86.41692614492104,0.0006059999999999989,24.16842,,0.8788000000000002,0.06905262857142858
329,16,16,False,,0.009463714266572066,0.0002696416832571741,96.21843431319219,163534.1618132854,17007794.97173177,0.0808627518452968,6264444.481834664,0.10926461114753099,1.8739478104397398,1.0594279570610616,1.0760040141567535,1.8817929098656228,1.7785282863471363,1.5926461114753099,337.6454320793878,0.0003010799999999987,23.72413,,0.9397840000000003,0.06778322857142857
329,17,17,False,,0.009463714266572066,2.7755575615628914e-17,96.3890571644844,148330.87092973507,16116041.91438622,0.08149076272576505,6363258.535174163,0.10955889654289802,1.8796352388161468,1.053869122489088,1.0799561884759485,1.8997360778790011,1.7915422265100405,1.5955889654289803,78.00366300363066,0.0014068900000000005,10.88581,,0.7186219999999999,0.031102314285714285
329,18,18,False,,0.006798356693024454,0.0,96.32751151228132,147180.0442036974,15075882.373579392,0.08107133866858249,6369436.791726229,0.10664023897650399,1.8775837170760439,1.0534483415252789,1.074669063818133,1.8877525333880711,1.7923595323142198,1.5664023897650399,91.47058823527505,0.00052491,11.67671,,0.895018,0.03336202857142857
329,19,19,False,,0.008119252274845919,0.0,96.36788373790957,167467.8882507965,18491759.44473059,0.08100543369028296,6279866.190000429,0.10964371400778627,1.8789294579303188,1.0608662597736134,1.0814616649771707,1.8858695340080842,1.7803859868739917,1.5964371400778627,274.36474856233644,0.0009691099999999987,26.94844,,0.8061780000000003,0.07699554285714286
329,20,20,False,,0.010074927274268146,0.0,95.71903002943495,137578.83634966105,15527627.070288945,0.08080456668762684,6453221.927085818,0.10970163849142249,1.8573010009811648,1.0499378169578992,1.0835396688806305,1.880130476789338,1.8032694966704061,1.597016384914225,64.10232082907987,0.00038991999999999846,19.55673,,0.9220160000000003,0.055876371428571436
329,21,21,False,,0.010074927274268146,1.3877787807814457e-17,95.6690564597664,154385.1981333517,15257748.519973367,0.08105165081079867,6358517.103658412,0.10811526698528293,1.8556352153255466,1.0560827881768187,1.0716057594885637,1.8871900231656762,1.7907770215852246,1.5811526698528293,91.335428844533,0.0004970099999999991,3.5379500000000004,,0.9005980000000002,0.010108428571428572
329,22,22,False,,0.0026046326357201184,0.0,97.49360444639973,190759.69026422425,13869887.09994403,0.08456192650517602,7113202.517980304,0.10853526952455336,1.9164534815466574,1.0693825261048653,1.049394724160334,1.9874836144336006,1.8864425415473351,1.5853526952455337,113.25996389390139,0.00071682,33.97017,,0.8566360000000001,0.09705762857142858
329,23,23,False,,0.0008841566541370875,0.0011550231264000066,97.48157143597717,187750.57932957448,13781427.629004832,0.08441423625591304,7101235.542064744,0.10870081001924811,1.916052381199239,1.0682822939233885,1.0499849917015,1.9832638930260869,1.8849544593958796,1.5870081001924812,87.15117702613452,0.0007009800000000004,35.89592,,0.8598039999999999,0.10255977142857142
