generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,0,0,True,0,5.1965635431569966e-05,0.0008216722800000187,98.775651985326,232224.84972366245,12597433.278229164,0.08375220587713797,7265655.344949952,0.10368201209916221,1.9591883995108665,1.0845435832536778,1.0336958925154658,1.9643487393467989,1.905462678715163,1.5368201209916221,86.53932269800089,0.00212702,34.76941,,0.574596,0.09934117142857143
493,1,1,False,,1.6096494259840243e-05,4.913319942859151e-06,98.71291663592362,229652.59315832646,12699359.251595054,0.08372762039077977,7264335.384929296,0.10374706065998646,1.957097221197454,1.0836030797250078,1.0345899535782677,1.9636462968794217,1.9053241024432237,1.5374706065998647,88.8632311295969,0.0021050299999999973,34.26891,,0.5789940000000006,0.09791117142857142
493,2,2,False,,6.93553110590829e-05,0.0004880264697714326,98.62728723956528,228340.61791641725,12784036.585667817,0.08375170353763008,7257948.102489885,0.10402566285958093,1.954242907985509,1.0831233774429059,1.0351754621454499,1.9643343867894305,1.9045182166345573,1.5402566285958093,88.98545657947261,0.0010549599999999972,33.8779,,0.7890080000000006,0.09679399999999999
493,3,3,False,,7.465412397673901e-05,0.0,98.5265898590339,227689.65059254091,12827983.236078672,0.0842256321325027,7235066.916461144,0.10461012624854497,1.9508863286344635,1.082885361891345,1.0354756958119593,1.9778752037857912,1.9015822774502085,1.5461012624854498,100.31518974109986,0.00207096,33.61587,,0.585808,0.09604534285714286
493,4,4,False,,0.00016187263936526592,6.221590571425795e-06,98.53488832315541,224833.88161763054,12891933.827011302,0.08415668988555508,7234903.118390875,0.1050099039095137,1.9511629441051803,1.0818411966886337,1.0363260668599916,1.9759054253015738,1.90159735882681,1.550099039095137,88.49650349652211,0.0010350499999999992,33.04609,,0.7929900000000002,0.0944174
493,5,5,False,,8.18424635122932e-05,0.0,98.48190382615772,223705.4114779252,13025091.330011321,0.0841455147437039,7240143.329078773,0.10507384178263506,1.949396794205257,1.081428590044843,1.0370781723982605,1.9755861355343969,1.9022855085707804,1.5507384178263506,87.64050641765743,0.0020250599999999987,32.77349,,0.5949880000000003,0.09363854285714286
493,6,6,False,,7.947455182273453e-05,7.895097399999995e-05,98.41220118759762,222647.97601125776,13152009.56531586,0.08426482721724882,7264628.056762516,0.10510342490346095,1.9470733729199206,1.0810419560670572,1.0377980371207416,1.9789950633499662,1.905447002917024,1.5510342490346094,87.15117702609177,0.0010041000000000008,32.49924,,0.7991799999999999,0.09285497142857142
493,7,7,False,,2.545038841957518e-05,0.0,98.2655702653262,222134.2688430992,13299759.746434238,0.0840913258260077,7254048.964174473,0.10554031180830363,1.9421856755108733,1.0808541274457342,1.0384797883129564,1.9740378807430767,1.9040930942228322,1.5554031180830363,89.59645566083918,0.001964840000000002,32.18507,,0.6070319999999996,0.09195734285714287
493,8,8,False,,4.538925842117468e-06,0.0,98.01155587850886,220227.33503643778,13598182.558958795,0.08399278900765134,7274034.977004892,0.10496262380849194,1.9337185292836283,1.080156888298491,1.0400728870713265,1.9712225430757522,1.9066855736974793,1.5496262380849195,89.22988184294218,0.0019129299999999967,31.8065,,0.6174140000000007,0.09087571428571428
493,9,9,False,,1.3496183893905267e-06,0.0,97.74525482329442,216602.84998066592,13772175.303392954,0.0841595452615059,7237399.3109521605,0.10651641055733232,1.9248418274431471,1.0788316546377035,1.0416345214296716,1.9759870074715973,1.902022128082473,1.5651641055733232,99.95086080713008,0.0018822100000000018,30.454630000000005,,0.6235579999999996,0.08701322857142858
