generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
96,0,0,False,,0.1562590521887872,0.0,90.03567541133951,190543.96999149295,25837628.31961661,0.08447600271148403,4921860.573621507,0.08794419245451054,1.6678558470446503,1.06930365151652,1.102872676840597,1.9850286488995437,1.605844579372689,1.3794419245451055,3585.0,0.0,350.0,,1.0,1.0
96,1,1,False,,0.13160531912377832,,97.88161435912383,24123.407595845376,-932585.3933977545,0.08519779991966978,7003168.351452054,0.12458767695416685,1.9293871453041276,1.008454695667548,0.9546951632207429,2.005651426276279,1.8750191735041035,1.7458767695416686,,,,,,
96,2,2,False,,0.13160531912377832,,93.62554678505101,13907.72841192211,2487720.884805966,0.08746290266573009,6072056.231275238,0.0998319197174117,1.787518226168367,1.0047194997117022,1.1396699618481554,2.070368647592288,1.758587341197677,1.498319197174117,,,,,,
96,3,3,False,,0.11784825722340335,,99.29807282329239,-134838.531011663,-17432150.188577928,0.08255351123172376,8764519.744264474,0.1021567841296264,1.9766024274430793,0.9503328635768745,1.0975005892095708,1.930100320906393,2.093980936603716,1.5215678412962639,,,,,,
96,4,4,False,,0.17383917758715092,,84.79503619966368,-98564.5815366241,-18627604.00207638,0.0837678897915038,5333254.2406139225,0.08077987639661181,1.493167873322123,0.9635958397277844,1.148271545686789,1.964796851185823,1.6707137749489813,1.3077987639661182,,,,,,
96,5,5,False,,0.12407455903268425,,77.6214866804871,-178260.94365695468,-20503645.33136611,0.08894038303174184,2874252.0590006784,0.09049220872940614,1.2540495560162364,0.9344561688230879,1.0853737652002728,2.1125823723354813,1.3732472005585927,1.4049220872940613,,,,,,
96,6,6,False,,0.13556652943505648,0.0,97.23512872773786,238385.50868193086,38207062.598151594,0.07840035461306605,6743957.896176932,0.11216117883104387,1.9078376242579285,1.0867961274078133,1.1238546157850977,1.8114387032304582,1.838172572829011,1.6216117883104388,3585.0,0.0,350.0,,1.0,1.0
96,7,7,False,,0.18253472112833918,,83.41919089853027,-120838.41992718905,-26971947.401422713,0.08031415458877232,3933257.274738169,0.11840172982777881,1.4473063632843426,0.9554517751404262,1.177368151909268,1.866118702536352,1.4992213223596815,1.6840172982777881,,,,,,
96,8,8,False,,0.1712371852528187,,93.11085165506549,63011.944586636644,-5856902.607531699,0.07327413024246954,7154192.8509495165,0.09061155666352916,1.770361721835516,1.022673652966575,0.9085304672372746,1.664975149784844,1.8934347458827776,1.4061155666352916,,,,,,
96,9,9,False,,0.07065102929317323,0.0,72.14284413371128,43069.29281126997,5847214.534978259,0.08222789671714661,6391202.602515689,0.12515224173502143,1.071428137790376,1.0153819486247415,1.1030118423301314,1.9207970490613318,1.7978118125333384,1.7515224173502142,1033.1984280902361,0.0001421400000000024,22.90962,,0.9715719999999995,0.06545605714285714
96,10,10,False,,0.17161754423385556,,95.89313347416015,-109372.52089013091,1022699.7988149412,0.079939797684416,4255654.228520914,0.09112754901126183,1.8631044491386717,0.9596440935308427,0.9796170014686096,1.8554227909833143,1.5382693590862335,1.4112754901126183,,,,,,
96,11,11,False,,0.11546057543388191,,94.72801042920938,605577.3165878778,151067485.8887477,0.07791879269923208,5408671.094351955,0.12831743124768508,1.8242670143069792,1.2210538043783696,1.1996924160805487,1.7976797914066307,1.6495562917357751,1.7831743124768507,,,,,,
96,12,12,False,,0.13290943989030568,,96.80868146300446,-44783.774886302905,-13829548.979336802,0.06755038606442017,4139462.489042171,0.15453415424642433,1.8936227154334822,0.9832599117768107,1.2501569967009836,1.5014396018405762,1.5201191705102863,2.0453415424642434,,,,,,
96,13,13,False,,0.1700211039819335,,94.42431813782733,737557.3610631749,276431964.8002116,0.09219755340935379,5284950.843694754,0.08799298227391224,1.8141439379275779,1.2693101483278042,1.3062676784298763,2.205644383124394,1.6261520687614393,1.3799298227391223,,,,,,
96,14,14,False,,0.1742090718252099,,91.9365370580099,217653.62876535556,-68515215.59346893,0.058521831868550624,6736082.287573272,0.09330795663645866,1.7312179019336633,1.0792158547086335,0.7198917212530836,1.2434809105300177,1.8375916912284371,1.4330795663645866,,,,,,
96,15,15,False,,0.1556368305731945,0.0,94.86794725695081,22867.875700683435,2601838.2324902155,0.08368445873275171,6748855.536484804,0.11436678194487301,1.828931575231694,1.00799563097172,1.0843164576218296,1.9624131066500488,1.8431586133938966,1.6436678194487302,460.09765319836197,9.400000000013564e-07,255.86030000000002,,0.9998119999999997,0.7310294285714286
96,16,16,False,,0.15270363644616053,,89.8588421435513,-197156.63797902048,-10747452.853735942,0.0820818176585591,9193570.988582794,0.12832997118789277,1.661961404785043,0.9275472673448826,1.0339216967894023,1.9166233616731168,2.1456079273943294,1.7832997118789278,,,,,,
96,17,17,False,,0.19428647855575343,,92.77706609311062,-169251.98135270269,-2461198.449295918,0.06984116092932295,3856000.795560037,0.11164483741349496,1.759235536437021,0.937750148494862,0.9999333531788517,1.5668903122663698,1.4927321113488556,1.6164483741349496,,,,,,
96,18,18,False,,0.16893018440608298,,88.33374795608869,379763.60591484985,138973945.39780468,0.08207702859869552,4105116.4089915566,0.08575663172668886,1.611124931869623,1.1384887155874248,1.2987462366576652,1.9164865313913004,1.4888762776399347,1.3575663172668886,,,,,,
96,19,19,False,,0.1275452493363711,0.0,98.17880062849206,70310.25722219658,20562353.189242512,0.0735541687490217,5855310.436141417,0.1337924322787143,1.9392933542830684,1.0253421615747684,1.2362494238006208,1.6729762499720484,1.729536762038903,1.8379243227871431,1316.480247034624,0.00033494999999999706,37.99932,,0.9330100000000006,0.10856948571428571
96,20,20,False,,0.11498530550964864,,96.87871470301889,-161313.09053104414,-59758701.94885248,0.08426439172112371,4469151.54184883,0.11718777306284986,1.8959571567672964,0.9406528740363637,1.3025753681073728,1.9789826206035341,1.5673676013915276,1.6718777306284986,,,,,,
96,21,21,False,,0.1371591396767826,,88.18584531484176,-1599.6681446935795,-466222.32794095186,0.08370508505481772,7454269.7718943115,0.09186451201397194,1.6061948438280584,0.9990494738758161,1.2353971516889424,1.9630024301376487,1.9317973591857758,1.4186451201397194,,,,,,
96,22,22,False,,0.12937693274749404,,98.12320068958857,-168903.3620122264,-52770536.6659307,0.07999316003395167,5872434.246478229,0.09839900362010578,1.9374400229862858,0.9378776154529793,1.2532379409403218,1.856947429541476,1.739553075947064,1.4839900362010578,,,,,,
96,23,23,False,,0.1528808065802667,,89.20037776129506,-402428.64954727003,-22009133.84227866,0.08014323010699374,7766807.686180096,0.10542976934434364,1.6400125920431687,0.8524929147508142,1.0340734966574858,1.8612351459141068,1.9722470343342375,1.5542976934434365,,,,,,
