generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,0,0,False,,0.09935922905244726,0.0,91.12302491954182,166145.00002324375,19514683.00585825,0.08155539138839468,5279987.376223327,0.07494604705441639,1.704100830651394,1.0603825673368572,1.087444608861874,1.901582611096991,1.6527874687768993,1.2494604705441639,239.51139138870622,0.0,46.7028,,1.0,0.13343657142857143
198,1,1,False,,0.14964320651554694,,100.72841217740934,331800.4580094243,-7059635.280403646,0.08442627022060255,6216836.651752063,0.16028615028748922,2.0242804059136446,1.120951775276308,0.9694758125740706,1.983607720588644,1.7674599704293756,2.1028615028748923,,,,,,
198,2,2,False,,0.045890852113009736,0.0,94.20228007052567,42704.607304669014,4297832.807535836,0.08045933859795755,1958051.7727583898,0.10230564393628654,1.8067426690175226,1.0152486073358378,1.0731464554640868,1.8702668170845012,1.2407032881061546,1.5230564393628654,564.1257589946172,0.00011102999999999807,9.977779,,0.9777940000000004,0.02850794
198,3,3,False,,0.03441432926478631,,82.8539058612978,-34752.35259631793,-3712314.9953513606,0.08034758586015679,2501589.673707428,0.1139169166508316,1.4284635287099268,0.9869277372139975,1.078402374627744,1.8670738817187653,1.315671462541613,1.6391691665083161,,,,,,
198,4,4,False,,0.14484123694399423,,90.92620059142996,143247.25546536208,1152808.6064682584,0.08413963601642901,6674823.003449761,0.11109709240981751,1.6975400197143318,1.0520103816670892,0.9944113432071675,1.9754181718979715,1.831332735082943,1.610970924098175,,,,,,
198,5,5,False,,0.09349203369840699,0.0,86.87787171052358,70641.37141559782,17729314.095596284,0.07922313968019144,4727453.127072129,0.09383612246764136,1.5625957236841195,1.0254632280622578,1.2009815882739587,1.8349468480054696,1.5872873171443243,1.4383612246764137,3585.0,0.0,350.0,,1.0,1.0
198,6,6,False,,0.14540182885246977,,94.72743930294945,12301.793678952496,1345077.4222485882,0.08937404756735631,7744328.725197179,0.1435577036613229,1.8242479767649815,1.0041323159511373,1.0805434845034283,2.1249727876387516,1.9679918709747326,1.935577036613229,,,,,,
198,7,7,False,,0.13291948321558078,,98.52539000803452,543119.0019390008,44777745.50361363,0.08311255498832118,6537054.529717567,0.12658307467935992,1.9508463336011508,1.1982169435015546,1.0576742980414235,1.9460729996663193,1.8038126837932857,1.7658307467935992,,,,,,
198,8,8,False,,0.17873512212057538,,97.2317509193412,316346.8225635254,-47839146.89388047,0.07995579917364556,6680555.580951497,0.14772213345490054,1.9077250306447067,1.1153014063109752,0.8589776181300122,1.855879976389873,1.828279024497991,1.9772213345490053,,,,,,
198,9,9,False,,0.10279904667553331,0.0,99.9587109192594,210666.64261667946,35611679.547319956,0.07992662365184489,6015390.447235411,0.14848635136947808,1.9986236973086469,1.076661177536786,1.1313107898397805,1.8550463900527108,1.745214453957934,1.9848635136947808,3585.0,0.0,350.0,,1.0,1.0
198,10,10,False,,0.10409148492435819,,95.59015897978857,-319129.9306817538,-30955075.296138927,0.08369821459518463,2927067.459809469,0.07120884136188296,1.8530052993262855,0.8829497284615717,1.0700490179200617,1.9628061312909892,1.3902087619185912,1.2120884136188297,,,,,,
