generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,0,0,False,,0.003163866854144435,0.00015010450000001174,98.76304398573458,235650.06149167003,13202672.118256837,0.08375594196919126,7272893.512599406,0.10352650166849202,1.9587681328578193,1.0857959558970858,1.035209395860293,1.9644554848340354,1.906353204948374,1.5352650166849202,99.82940089918884,0.0017669799999999979,35.83673,,0.6466040000000004,0.10239065714285715
359,1,1,False,,0.0026684813196165896,0.0008801292942857142,98.5479051088761,233249.99269377554,13139131.501567818,0.08428032262421584,7270768.2994008,0.1044824945295161,1.9515968369625365,1.084918410008433,1.0354679666356799,1.9794377892633095,1.9061085138683223,1.544824945295161,101.65041103527665,0.00010196999999999984,35.06536,,0.9796060000000001,0.10018674285714285
359,2,2,False,,0.0026684813196165896,0.00038913569462857567,98.183200914435,223265.81713622657,13481875.98124227,0.08416545837351479,7254334.033830368,0.10527989107171987,1.9394400304811668,1.0812678595659622,1.0389153696820361,1.9761559535289936,1.9041157960866497,1.5527989107171987,89.71862984967174,8.100999999999942e-05,32.48986,,0.9837980000000002,0.09282817142857143
359,3,3,False,,0.0012548996475582083,0.0,97.98724832466564,221348.37141261742,13649631.513998922,0.08395515295642718,7289637.67263166,0.10501561977241977,1.9329082774888546,1.0805667769082716,1.0400046191197285,1.9701472273264906,1.908677961003205,1.5501561977241978,87.15117702613452,0.0019079600000000002,32.05965,,0.618408,0.091599
359,4,4,True,0,0.00043744383768954835,0.0,97.76961812668624,218065.65686964797,13744704.45585062,0.08416771113907068,7242569.340143554,0.10651643210218031,1.9256539375562078,1.0793665060438153,1.0411647177354921,1.9762203182591618,1.9026680737129218,1.5651643210218031,111.93362970164844,0.0018890499999999998,30.92632,,0.62219,0.08836091428571428
359,5,5,False,,0.00034168397498072654,0.0,97.74446916920391,216738.56994678135,13716121.468470443,0.0841511153743002,7234301.697026147,0.10651914263657736,1.9248156389734634,1.0788812784228121,1.0413807488374922,1.975746153551434,1.9016224355490243,1.5651914263657736,114.58528544162118,0.0009650800000000001,30.52298,,0.806984,0.08720851428571429
359,6,6,False,,0.0005261080481111415,0.0,97.80144472662576,214475.37068310217,13806158.98782694,0.08415920410838848,7239918.8199917395,0.10644295964791486,1.9267148242208585,1.0780537766400358,1.0423055661603557,1.9759772602396706,1.9023725161505334,1.5644295964791486,112.05424741266052,0.0017901700000000002,29.95845,,0.6419659999999999,0.08559557142857142
359,7,7,False,,0.0005504085831327765,0.0,97.78911325771178,214332.92571116422,13840382.279419491,0.08415021767550426,7243259.119012566,0.10643817235664337,1.9263037752570593,1.0780016939665753,1.0424777201259157,1.975720505014407,1.902803334156623,1.5643817235664337,113.50100673470433,0.0017750500000000002,29.883210000000002,,0.64499,0.0853806
359,8,8,False,,0.0005859872883091747,0.0,97.79853844809818,212767.12687661484,13756644.73773881,0.0841364717923588,7242364.684269098,0.10661383427010722,1.9266179482699393,1.0774291852406082,1.0425471508728568,1.9753277654959653,1.9027080186152154,1.5661383427010722,113.25996389390139,0.0008758499999999975,29.54462,,0.8248300000000005,0.0844132
359,9,9,False,,0.0016116824158234236,0.0,97.68447212594604,205590.86019784005,14284001.855722507,0.08392006561709708,7342153.596419953,0.10669944461520169,1.9228157375315347,1.074805300739731,1.046647397372188,1.9691447319170594,1.91560022167418,1.5669944461520169,99.2219743446708,0.0017337999999999971,28.80604,,0.6532400000000006,0.08230297142857143
