generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,0,0,False,,0.12386786974235228,0.0,94.58832009083233,412453.8634632008,36174694.93261182,0.08416894104124767,7025359.8220646,0.10030195736352349,1.819610669694411,1.150441373417784,1.0621474644964954,1.9762554583213618,1.8715473803523708,1.503019573635235,3585.0,0.0,350.0,,1.0,1.0
153,1,1,False,,0.15421347652377215,,101.08196224636495,45843.7292537385,-2188665.3871926046,0.08556708374903896,6351811.195933816,0.11468889350289502,2.036065408212165,1.0163963759176393,0.9469716494400906,2.016202392829684,1.792788983775956,1.6468889350289502,,,,,,
153,2,2,False,,0.12794751245316768,,90.1162756089459,-44953.64279494608,-4567615.589409345,0.08377359517102764,3566070.46287201,0.06672410283088696,1.6705425202981965,0.983197802355208,1.0739681128389231,1.964959862029361,1.448855800294261,1.1672410283088697,,,,,,
153,3,3,False,,0.08065252129516691,0.0,79.61520251380588,201204.41906188114,6821684.770545229,0.07933837730267886,2397575.5906868894,0.10517577522139529,1.320506750460196,1.0732014703045138,1.0163980316769878,1.83823935150511,1.2816295348211713,1.551757752213953,3585.0,0.0,350.0,,1.0,1.0
153,4,4,False,,0.15543056673179065,0.0,87.46074581302828,209825.37971489312,15431055.059841396,0.08288921171375066,7158412.724099393,0.12838182760777805,1.5820248604342761,1.0763535835205702,1.0501036274348041,1.9396917632500188,1.891968111509443,1.7838182760777808,736.3217866909786,0.00044804999999999845,40.09399,,0.9103900000000004,0.11455425714285714
153,5,5,False,,0.17307386579908585,,91.30120991865053,349431.467728761,-2791123.896033779,0.08804814108944681,7338548.152177192,0.10887962538452439,1.710040330621684,1.12739826552091,0.9807760013879656,2.0870897454127655,1.913542131537976,1.588796253845244,,,,,,
153,6,6,False,,0.10695712949397601,,97.30541241796669,-6938.687181763563,-625077.0123537278,0.08284897677664568,7485939.614689787,0.12549773170286393,1.9101804139322234,0.9970973489160943,1.064171031721413,1.938542193618448,1.9357981364172092,1.7549773170286393,,,,,,
153,7,7,False,,0.18757061109330653,0.0,97.58268775648793,9463.300726111514,2192172.377257801,0.07810369630134259,4403837.4446027195,0.06417666650363738,1.9194229252162642,1.0030944674432443,1.18454763938733,1.802962751466931,1.5499473075789678,1.1417666650363738,410.6991397644756,1.009999999999206e-06,232.9054,,0.9997980000000002,0.6654439999999999
153,8,8,False,,0.21160905543568545,,89.71956886198896,-198625.54979845698,-66265156.3532317,0.07531345244551127,3799887.6347529255,0.0667575965064218,1.6573189620662985,0.9270101837708322,1.2712549143140817,1.7232414984431792,1.487705306244859,1.167575965064218,,,,,,
153,9,9,False,,0.1988433389345676,,96.01403190807272,340545.9604737836,2553600.615169751,0.08911896179854165,5473001.435465682,0.09605809128280757,1.8671343969357574,1.1241494251680668,0.9939443959903672,2.1176846228154753,1.6700811113306677,1.4605809128280758,,,,,,
