generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
429,0,0,False,,0.00027118950405429084,0.0008574683228571439,98.75854333446097,231468.29946359913,12601955.035376912,0.08373931884445478,7267229.392329588,0.10372649184054616,1.958618111148699,1.0842669630289326,1.0338632716662932,1.9639805384129934,1.9056745037650016,1.5372649184054616,99.95086080713008,0.0010459300000000005,34.63651,,0.7908139999999999,0.09896145714285715
429,1,1,False,,0.0002899773649493791,0.012744428465479407,98.72714912860708,229761.99538523887,12761925.167434152,0.08372955747633701,7263848.075515775,0.10373818904360416,1.9575716376202361,1.083643080859359,1.0347991159552596,1.9637016421810571,1.905260054576575,1.5373818904360417,100.9222353843229,0.00013582000000000177,34.25701,,0.9728359999999997,0.09787717142857143
429,2,2,False,,0.0006228595039829829,0.0,98.63352817307774,228205.51328469094,12756173.039485753,0.08372586689554598,7265358.941176583,0.10400012607206936,1.9544509391025913,1.0830739786447492,1.0350998227831598,1.9635961970155993,1.9054734321553184,1.5400012607206937,88.61875458899704,0.0010250499999999996,33.8702,,0.7949900000000001,0.096772
429,3,3,False,,0.0006165725988180783,0.0,98.51833918517713,227768.46249787827,12971613.17812844,0.0842233303647349,7239568.805952275,0.1046253568806052,1.9506113061725707,1.0829141781750975,1.0359953357055014,1.9778094389924252,1.9021605068790686,1.5462535688060521,102.49956468748633,0.0020178999999999996,33.69075,,0.5964200000000001,0.09625928571428571
429,4,4,False,,0.0008038101714197514,0.0,98.50005853101368,224576.54069830608,12905056.825517371,0.08416922848950507,7234799.4864829825,0.10500713442520886,1.9500019510337894,1.081747104191813,1.0364316269906984,1.9762636711287163,1.9015872874934403,1.5500713442520886,87.27352221058891,0.0010061000000000028,32.92759,,0.7987799999999995,0.09407882857142857
429,5,5,False,,0.0004867393191289107,0.0,98.39649170830623,224086.35849517965,13150485.140928276,0.08427119467622621,7257655.4968238985,0.10498547557184654,1.9465497236102074,1.0815678770890642,1.0374698329271532,1.9791769907493202,1.904532825671603,1.5498547557184654,88.74099713308487,0.0019879600000000004,32.78157,,0.6024079999999999,0.09366162857142858
429,6,6,False,,0.0001933192457359345,0.0,98.27878140382848,222594.30909735095,13305970.155386591,0.08410476094996586,7253072.953842411,0.10549570721639137,1.9426260467942824,1.0810223336380265,1.0383982925376363,1.974421741427596,1.903961928200392,1.5549570721639137,86.41692614487874,0.0019590100000000006,32.31935,,0.6081979999999999,0.092341
429,7,7,False,,5.847236311575079e-05,0.0,98.010809530404,220202.07093240408,13603725.287162654,0.08398994338657584,7273695.819674126,0.10496105659348845,1.9336936510134668,1.0801476508921948,1.0401003148322123,1.9711412396164523,1.9066422821070725,1.5496105659348844,89.59645566079689,0.0019120099999999983,31.8006,,0.6175980000000003,0.09085885714285714
429,8,8,False,,2.2077589189614007e-05,0.0,97.74429869420767,216581.9498628069,13772280.095402554,0.08415958330055155,7237447.44277189,0.10651757222909425,1.9248099564735892,1.0788240128515532,1.0416401502550965,1.9759880943014727,1.9020285750661088,1.5651757222909426,111.81300361212107,0.0018830600000000024,30.45663,,0.6233879999999995,0.08701894285714286
429,9,9,False,,5.324177518475034e-05,0.0,97.8061973673779,215282.84412792418,13773819.43889875,0.08414672630194137,7237425.103922905,0.10650492474404731,1.9268732455792636,1.0783490160941387,1.041972523336327,1.975620751484039,1.9020420548610584,1.5650492474404731,111.57172629386014,0.0018399899999999997,30.15992,,0.6320020000000001,0.0861712
429,10,10,False,,3.280716173555673e-05,0.0,97.76199656836768,214070.27849864715,13834582.78826524,0.08413475936354822,7241761.52235056,0.10662463160030278,1.925399885612256,1.0779056613104645,1.0425220530053931,1.9752788389585207,1.9026142664047538,1.5662463160030278,112.2954577024625,0.0018078699999999996,29.78354,,0.638426,0.08509582857142857
429,11,11,False,,5.605918724561531e-05,0.0,97.65147572783265,207850.3785948516,14247607.75503228,0.08390543670689932,7350433.334379414,0.10664736340478206,1.9217158575944215,1.0756314566738325,1.0458562620016822,1.9687267630542662,1.9166383222626762,1.5664736340478207,88.98545657947261,0.0017558499999999998,28.52836,,0.64883,0.0815096
429,12,12,False,,0.0003429946705351737,0.0,97.51837871616807,208272.95808220626,14394449.986143302,0.08395824022384038,7356038.845346377,0.10669921255923584,1.9172792905389358,1.075785965949601,1.0463375218552158,1.9702354349668676,1.9173532194866103,1.5669921255923585,88.61875458903978,0.0017241900000000004,28.1264,,0.6551619999999999,0.08036114285714285
429,13,13,True,0,4.042803213820692e-05,0.0,97.21626469565686,197322.79419407927,14376444.293084495,0.08457699885152606,7144579.481643815,0.10903676982575472,1.9072088231885622,1.0717822176784975,1.0495212574681037,1.987914252900744,1.8903683318182543,1.5903676982575472,100.67944250874143,0.0017021099999999993,27.284139999999997,,0.6595780000000001,0.07795468571428571
429,14,14,False,,0.0006363329169461502,0.0,97.1635879596155,197477.65077113666,14485194.374364382,0.08447553010611275,7170347.749211746,0.10909739711486563,1.9054529319871834,1.0718388384523048,1.0499409501444208,1.9850151458889358,1.8936687120325584,1.5909739711486564,98.61433601783028,0.0007707400000000024,26.76661,,0.8458519999999995,0.07647602857142857
429,15,15,False,,0.0007599700511118485,0.0,97.09273298595612,196830.1125615908,14669037.11821172,0.08446758198023925,7178937.25023806,0.10929017854815526,1.9030910995318706,1.0716020767002954,1.05094037200283,1.984788056578264,1.8947783065592751,1.5929017854815526,100.55803338096439,0.0016578899999999987,26.30347,,0.6684220000000003,0.07515277142857144
429,16,16,False,,0.00015798696620884241,0.0,96.76700797281974,190525.5527852268,15166708.79288463,0.08342898210907063,7262880.290524348,0.10745476497284404,1.8922335990939914,1.069296917566371,1.0552585364612634,1.955113774544875,1.9056121235227879,1.5745476497284403,74.75007020497105,0.0007218699999999995,25.25082,,0.8556260000000001,0.0721452
429,17,17,False,,0.00012668383364342279,0.0,96.74377383102629,192335.40506498353,15193401.88835362,0.0834416158834893,7262564.09540463,0.10743926260043085,1.8914591277008763,1.069958660441643,1.054739590853182,1.955474739528266,1.905549745941474,1.5743926260043086,88.98545657951536,0.0007358699999999996,24.71032,,0.8528260000000001,0.07060091428571429
429,18,18,False,,0.0001076872690134999,0.0,96.57075563092388,192166.43448553,15402655.211180476,0.08346295691551195,7264146.671894396,0.10792063545922492,1.8856918543641294,1.0698968791137773,1.0557245963075716,1.9560844833003412,1.9057544808132552,1.5792063545922492,76.72046028627938,0.0016088799999999996,23.88316,,0.678224,0.0682376
429,19,19,False,,8.118592625835034e-05,0.0,96.42402008843892,191087.63345503685,15411263.43061073,0.08373433349841519,7227923.975614708,0.10805784384834638,1.8808006696146309,1.0695024331671386,1.056147685513864,1.9638380999547198,1.901128865564809,1.5805784384834638,90.57361009193119,0.00160706,23.516810000000003,,0.678588,0.06719088571428572
429,20,20,False,,0.0008112156320986757,0.0,96.96900179679409,164900.4506649241,14664465.933317645,0.08102470680920947,6308179.41319246,0.1086381346130354,1.8989667265598031,1.0599275182259413,1.0631875619307245,1.8864201945488417,1.784071590136833,1.586381346130354,92.82272894443759,0.0015709799999999996,28.95955,,0.6858040000000001,0.08274157142857143
429,21,21,False,,0.0008112156320986757,0.0,96.94184688989776,164431.2437425214,14578664.505509604,0.08101026628836512,6303843.488963041,0.1085410659599367,1.8980615629965918,1.0597559603914146,1.0629596331200035,1.8860076082390034,1.7835311559633231,1.5854106595993671,92.82272894448488,0.0015909499999999972,29.306410000000003,,0.6818100000000006,0.0837326
