generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,0,0,False,,0.1143571112749406,0.0,86.20588338679913,161362.74685529358,17473372.23858061,0.07896605811318073,7290633.633135922,0.12350000814523474,1.5401961128933044,1.0586340147079856,1.0796475234348613,1.8276016603765923,1.9095038660476993,1.7350000814523474,242.53058359515535,0.00012596000000000135,28.908720000000002,,0.9748079999999998,0.08259634285714286
137,1,1,False,,0.15421347652377215,,98.68394863702149,281919.02402482514,52692258.17570864,0.08572213576205981,6015371.045083753,0.13855671835559247,1.9561316212340496,1.1027134450452376,1.146500156536365,2.020632450344566,1.7428597910421002,1.885567183555925,,,,,,
137,2,2,False,,0.14711288182086535,,95.86598447551253,-61296.19852359807,-11157667.489730192,0.08144965315929936,5826056.503197286,0.08488639457670535,1.8621994825170844,0.9772224142320267,1.142353128434372,1.8985615188371245,1.7303233322203364,1.3488639457670535,,,,,,
137,3,3,False,,0.1521183992707971,,94.22766976436593,-163450.767295214,-41190851.42791302,0.08687795663184054,7385502.370022694,0.1244172868456341,1.8075889921455308,0.9398712675018712,1.2018585700227689,2.0536559037668725,1.9247257504829778,1.7441728684563411,,,,,,
137,4,4,False,,0.15913216578138606,-2.220446049250313e-16,89.1516849610775,167624.55958121564,32602787.16864543,0.08159775688271015,6082926.840480091,0.09682305937354223,1.6383894987025838,1.0609235440822964,1.1529569208457597,1.9027930537917186,1.7552373256232203,1.4682305937354223,49.80715523028721,0.0,61.934529999999995,,1.0,0.1769558
137,5,5,False,,0.1101380513015908,0.0,88.58619390780743,258055.71608521463,8720048.886333711,0.08042067246976778,7644610.697481029,0.11109387901345777,1.6195397969269143,1.093988216922431,1.0163020227081687,1.8691620705647936,1.9540956006028933,1.6109387901345777,3585.0,0.0,350.0,,1.0,1.0
137,6,6,False,,0.1862746763554054,,91.80189310657579,534209.4362265351,134808818.1661391,0.06908287570155759,5280527.512299497,0.08937623809690405,1.7267297702191928,1.194959306567349,1.202151339887525,1.5452250200445026,1.6357421944172528,1.3937623809690405,,,,,,
137,7,7,False,,0.20612607956007542,,87.39114479499577,33321.51724149265,5704761.791389985,0.07725526759722781,3728389.6232112073,0.032968662371515016,1.579704826499859,1.0118178339700816,1.1331481385746116,1.7787219313493658,1.4638153923202228,0.8296866237151501,,,,,,
137,8,8,False,,0.19027687421022438,1.1102230246251565e-16,93.78171743375847,104605.15075575354,6721481.183209257,0.07680999433925374,5210630.685936976,0.11070917148920338,1.792723914458616,1.0378815282998215,1.0422069014871764,1.7659998382643924,1.646709332804296,1.6070917148920338,652.6206674095438,7.505000000000012e-05,25.95172,,0.98499,0.07414777142857143
137,9,9,False,,0.09969830548545469,,77.67241809372683,-47436.794538991395,-9803629.638496367,0.08578229115274058,3583734.076072561,0.08397962197131977,1.2557472697908942,0.9822898785466074,1.1633040559416379,2.0223511757925876,1.4512208002771358,1.3397962197131976,,,,,,
137,10,10,True,0,0.16485980078339185,0.0,89.66278734796346,80707.98321019267,22951938.626047794,0.08140107448652195,5158563.875031643,0.06824085095175189,1.6554262449321153,1.029143919966073,1.229387936599102,1.89717355675777,1.6412007387852112,1.182408509517519,462.7636106051059,0.0007800100000000011,24.95682,,0.8439979999999998,0.0713052
137,11,11,False,,0.12214088701682962,,90.89555173674485,-310799.55195164355,-67723437.28051688,0.08216808024460423,4893166.169747956,0.09327264099210714,1.6965183912248283,0.8859955951517022,1.172856260980289,1.919088006988692,1.6261690814667213,1.4327264099210715,,,,,,
137,12,12,False,,0.15279560964597783,,89.33010117974052,702737.3376484802,-58554324.22087574,0.07730236018481942,3483670.522156103,0.0976729600871516,1.644336705991351,1.2565787764533132,0.9167156735953157,1.7800674338519833,1.381092652571653,1.476729600871516,,,,,,
