generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,0,0,False,,0.09093399019596468,0.0,95.93376123791566,216680.55397060933,16457747.990996867,0.0845612548830355,4037103.226177454,0.08607988993248597,1.8644587079305222,1.0788600658303187,1.0521542917092517,1.9874644252295854,1.4908474717886349,1.3607988993248596,3585.0,0.0,350.0,,1.0,1.0
205,1,1,False,,0.14999995852184506,0.0,97.76107901849963,127842.92022099771,16294159.179457027,0.08156082395802694,7053208.546872749,0.14439130463142996,1.9253693006166541,1.0463780385138515,1.095946912844472,1.901737827372198,1.8797290954014054,1.9439130463142997,513.0247520694847,0.00013897999999999688,32.34968,,0.9722040000000006,0.09242765714285714
205,2,2,False,,0.03853453344060083,0.0,89.71555479680914,144933.2790228403,12587372.872075286,0.07906763037745794,2026817.4699106459,0.10262422058816993,1.6571851598936382,1.05262684859601,1.0614190622411617,1.8305037250702267,1.239575837829892,1.5262422058816993,3585.0,0.0,350.0,,1.0,1.0
205,3,3,False,,0.03112410694584185,0.0,88.69193513794458,115771.58945651891,5396844.237261744,0.08101356978207341,1308425.3607310802,0.11610837127964384,1.6230645045981527,1.0419643539177146,1.0272075147571877,1.886101993773526,1.1512708294548697,1.6610837127964384,3585.0,0.0,350.0,,1.0,1.0
205,4,4,False,,0.025916007457674244,0.0,83.10777183251118,98581.47028641817,11712758.537768833,0.08083810281302228,2776496.4783886867,0.11141662634668145,1.4369257277503726,1.0356790680890724,1.0885987218160627,1.8810886518006367,1.3389157273509646,1.6141662634668146,3585.0,0.0,350.0,,1.0,1.0
205,5,5,False,,0.14484123694399423,,92.12592901637203,-68456.88976579909,-10884871.499940382,0.08545982312226694,8037137.063107295,0.12245543336011737,1.7375309672124009,0.9746042246347044,1.1227738724541274,2.013137803493341,2.0046027466732084,1.7245543336011737,,,,,,
205,6,6,False,,0.08019192439916185,,87.95108491201479,-20453.485431907055,-3376199.1701402673,0.08209327392852894,3773448.6132318005,0.10815565990584453,1.5983694970671596,0.9921558840502583,1.1279301880311756,1.9169506836722554,1.4730283774545703,1.5815565990584453,,,,,,
205,7,7,False,,0.14540182885246977,,93.87513812441665,-73965.74160962175,8745062.129053313,0.08370714562303702,5748443.606743281,0.13867946108335405,1.795837937480555,0.9725900030878118,0.8870322101348435,1.963061303515343,1.7211337692884674,1.8867946108335405,,,,,,
205,8,8,False,,0.13101192732506317,,97.61607976369733,315389.63617373083,27559002.961998962,0.08711545379489774,7427955.105636541,0.13139088061475707,1.9205359921232443,1.1149514267679823,1.061870913893777,2.060441536997078,1.9255596748201778,1.8139088061475706,,,,,,
205,9,9,False,,0.17873512212057538,,92.30448359951063,-34587.046540742966,-1885510.91038395,0.08599638011093437,5881604.258693239,0.12677220524810567,1.7434827866503542,0.9869881786686618,1.033923983764733,2.0284680031695532,1.736340433050778,1.7677220524810566,,,,,,
205,10,10,False,,0.10471282066691126,,93.31336647007053,165969.847611341,2594459.1797485617,0.07974822268146191,5877312.0589547055,0.1554690203881531,1.7771122156690178,1.060318525723097,1.0008606317955713,1.84994921947034,1.7290426638965553,2.054690203881531,,,,,,
205,11,11,False,,0.1026896337562541,0.0,86.13699487054481,304339.276837254,10981375.380068049,0.08489420674465711,3963857.49140319,0.08648397097641547,1.5378998290181605,1.1109110436704779,1.0182504192477757,1.9969773355616316,1.4755300871764465,1.3648397097641547,3585.0,0.0,350.0,,1.0,1.0
205,12,12,False,,0.02903571952258797,0.0,83.75073840701599,97449.77146504885,10055759.520091932,0.08070996285436607,2749955.724833534,0.10941809509659195,1.458357946900533,1.0352652809306555,1.0753132664373686,1.8774275101247446,1.335651894218992,1.5941809509659195,3585.0,0.0,350.0,,1.0,1.0
205,13,13,False,,0.03166302805623391,0.0,85.59216865138268,78753.16841021116,9111233.918460518,0.0822163577670404,2256498.931468136,0.11312541076554007,1.5197389550460891,1.0284291739169988,1.0859461685694403,1.9204673647725825,1.2749246184796457,1.6312541076554008,660.9378929208488,0.00110611,13.0978,,0.778778,0.037422285714285713
205,14,14,False,,0.0990436304652447,0.0,95.75069692628836,286273.79768616526,27058286.306365665,0.0801209984445455,6713221.875635947,0.1357924729950271,1.8583565642096116,1.1043056967864688,1.0679406692657434,1.8605999555584427,1.833183329221866,1.857924729950271,3585.0,0.0,350.0,,1.0,1.0
205,15,15,False,,0.03112410694584185,0.0,87.79255176358356,127406.29562628278,7938504.743538619,0.08095171621807952,1961393.7685828486,0.11725924129168667,1.593085058786119,1.0462183938743674,1.0405511646446166,1.8843347490879863,1.2329584812610959,1.6725924129168668,3585.0,0.0,350.0,,1.0,1.0
205,16,16,False,,0.02903571952258797,0.0,84.502205705328,100580.46208503838,7139591.051219253,0.07983505275539901,2004745.3523330889,0.10889625987147819,1.4834068568442667,1.0364099667349231,1.047928058456454,1.8524300787256858,1.241051241943614,1.588962598714782,3585.0,0.0,350.0,,1.0,1.0
205,17,17,False,,0.046656908600182824,0.0,96.89779730543694,11712.626847084808,1037901.9885285079,0.0825446779768963,7078049.014444082,0.11186392522300881,1.8965932435145645,1.0039168967383674,1.0629194802245323,1.9298479421970371,1.8845871533547458,1.618639252230088,1033.9795918367345,9.600000000012376e-07,273.9914,,0.9998079999999998,0.7828325714285714
205,18,18,False,,0.1328488455788193,,93.64536055872729,285756.1554075498,-4687496.894818151,0.08212342708957757,2981831.0886438405,0.05099961708236305,1.7881786852909098,1.1041164293563892,0.9736194120377908,1.9178122025593591,1.3494930919413692,1.0099961708236305,,,,,,
205,19,19,False,,0.14924546197512673,0.0,99.71167485068955,177502.1815716331,28487291.17831084,0.07318224025104007,3146064.5315180384,0.08719923715975823,1.9903891616896516,1.0645351349562584,1.1240378982994497,1.6623497214582876,1.3794903391283815,1.3719923715975824,3585.0,0.0,350.0,,1.0,1.0
205,20,20,False,,0.1989069436481101,,86.30514460056855,649045.7033447179,5087316.040540621,0.08738167764043853,5490452.404300865,0.07730459425695732,1.5435048200189516,1.2369473088138658,0.994233167769513,2.0680479325839576,1.658609277867366,1.2730459425695733,,,,,,
205,21,21,True,0,0.03166302805623391,-1.1102230246251565e-16,85.74186717913166,84690.38947079694,7212867.709354333,0.07982649359899757,2610362.9687884925,0.10997083508025379,1.5247289059710554,1.0306000216594928,1.0599888502380002,1.8521855313999307,1.319087022945756,1.599708350802538,807.7622406754017,0.0006639800000000015,7.044709000000001,,0.8672039999999998,0.02012774
205,22,22,False,,0.2031756520519362,,81.93291191814538,-124057.0409296678,-39155270.69850775,0.08647270832333678,5776000.515891939,0.08721774860975937,1.3977637306048458,0.954274939030422,1.2559528601642795,2.042077380666765,1.72624521554891,1.3721774860975937,,,,,,
205,23,23,False,,0.1334066523383278,0.0,95.49505436043052,182925.54497804423,12510936.13693813,0.08145417603304397,3119811.910704447,0.08472566033158598,1.849835145347684,1.0665180990546796,1.0457254595840646,1.8986907438012561,1.3757014702398858,1.3472566033158597,3585.0,0.0,350.0,,1.0,1.0
