generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,0,0,False,,0.0019915571443473354,0.0006077466641142976,98.83388119276543,226765.7610255506,12340636.419818854,0.08368679390301399,7258645.647430976,0.10354071101775719,1.961129373092181,1.0825475567868443,1.033843413517804,1.9624798258003997,1.9046272980104053,1.535407110177572,90.45149566676673,0.0009859499999999993,34.08043,,0.8028100000000001,0.09737265714285714
371,1,1,False,,0.0015387582302625383,0.0,98.48207652368815,229050.09672544582,12846599.864220796,0.08421795172310614,7258958.619852432,0.10456658703338777,1.9494025507896051,1.0833827867617118,1.0352602611630435,1.9776557635173182,1.9046395370744438,1.5456658703338777,86.90646097877334,0.0010230399999999994,33.83623,,0.7953920000000001,0.09667494285714286
371,2,2,False,,0.0018398160231163055,0.0,98.37269638131033,227043.43334434673,13218674.279726982,0.08412588976565015,7254680.438861288,0.10544824856231527,1.945756546043678,1.0826490831272417,1.037075284658641,1.9750254218757184,1.9041137622798543,1.5544824856231527,99.10046362465755,0.001974959999999998,33.38882,,0.6050080000000004,0.09539662857142858
371,3,3,False,,0.0018398160231163055,0.0003928537069714383,98.26298392849684,219251.30723628722,13011429.008839447,0.08417676937984417,7257726.598310362,0.1053592492155993,1.9420994642832279,1.079800019702064,1.0380309847586675,1.9764791251384046,1.9046012882564924,1.5535924921559932,89.96295260730767,0.0007631799999999987,31.58965,,0.8473640000000002,0.09025614285714285
371,4,4,False,,0.000651425175856009,0.0,98.01805708202413,221015.02451791152,13646961.876176484,0.08398804798092352,7279385.292249272,0.10500772087914648,1.9339352360674709,1.0804448940700793,1.0400734355225503,1.971087085169243,1.9073639157265412,1.5500772087914647,101.28636126106812,0.0019048299999999997,32.00554,,0.6190340000000001,0.09144440000000001
371,5,5,False,,0.00019146411070166896,0.0,97.75071161598314,216442.5059161656,13777273.627428425,0.08416418574290538,7238063.616651501,0.1065148403642478,1.9250237205327712,1.078773027453893,1.041694604346935,1.976119592654439,1.9021094937722711,1.565148403642478,113.25996389390139,0.0018779899999999995,30.40657,,0.6244020000000001,0.08687591428571428
371,6,6,False,,0.00035318129285648477,0.0,97.80589505078856,216536.13471014018,13820020.185824258,0.08413236447245549,7240154.143020465,0.10648779680441417,1.926863168359619,1.078807261290558,1.0418390652656364,1.9752104134987283,1.9023769018356922,1.5648779680441418,114.1034674256498,0.0018129700000000006,30.51428,,0.6374059999999999,0.08718365714285714
371,7,7,False,,0.00035318129285648477,0.0,97.80070068409677,215187.46116725684,13725917.122207856,0.08415089014540336,7237713.938862673,0.10652037427773728,1.9266900228032253,1.0783141408751222,1.041807347985959,1.975739718440096,1.9020803574479361,1.5652037427773728,112.41605028303957,0.0009400300000000014,30.10099,,0.8119939999999998,0.08600282857142857
371,8,8,False,,0.00048817267131826887,0.0,97.76393819045006,214313.24507335544,13973814.766825631,0.08414284481024625,7241893.022762703,0.1066565848544416,1.9254646063483352,1.0779944980633536,1.0430121840146993,1.9755098517213214,1.9026281173259918,1.566565848544416,112.17485674594627,0.0017300500000000003,29.79287,,0.65399,0.08512248571428571
371,9,9,False,,0.0010570556319890283,0.0,97.66878128751151,207301.80910465383,14556711.625777392,0.08393469888933833,7346902.903203575,0.10658428173630763,1.9222927095837168,1.075430881214835,1.047278421716478,1.9695628254096664,1.9161911470459005,1.5658428173630763,101.77174405239111,0.0016467699999999984,28.585179999999998,,0.6706460000000003,0.08167194285714285
