generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,0,0,False,,0.004370017201687516,0.0,97.66121965702578,208799.70934580237,14390062.199379262,0.08410282813574364,7260566.660299288,0.10615210769703198,1.9220406552341927,1.0759785639310075,1.0461713916941346,1.974366518164104,1.9050937837411668,1.5615210769703198,113.01888757725101,0.00165001,28.78926,,0.669998,0.08225502857142857
288,1,1,False,,0.004588581604818701,0.0,97.6249385451876,206118.3542847715,15072263.233546387,0.08435815253728919,7170018.0466610445,0.10529713741152524,1.9208312848395865,1.0749981703223368,1.049748143189451,1.9816615010654053,1.8935085248830732,1.5529713741152524,88.8632311295969,0.0014368800000000015,28.71429,,0.7126239999999997,0.08204082857142857
288,2,2,False,,0.004456145640879784,0.0001848129236571433,97.30183553838407,198145.6925938776,14712990.827986294,0.0843691477790565,7141131.634492121,0.10888192637540306,1.9100611846128024,1.0720830970150212,1.050708239948893,1.9819756508301858,1.889914841822594,1.5888192637540306,217.28136882125227,0.00015510999999999997,27.982699999999998,,0.968978,0.07995057142857143
288,3,3,False,,0.004456145640879784,0.0,97.37387492825196,201088.2695677027,15182587.419890448,0.08466768842934205,7086360.401843382,0.10841981583830942,1.9124624976083988,1.0731590021422783,1.0517700562832366,1.990505383695487,1.8828503732653512,1.5841981583830942,202.878787878783,0.0003819800000000005,29.73757,,0.9236039999999999,0.08496448571428572
288,4,4,False,,0.005282122886192899,0.0,96.37406838016065,198532.94691953217,14894793.904210942,0.08397551195070616,7257688.748324475,0.10759314597341421,1.8791356126720216,1.0722246902233656,1.0513637576372974,1.9707289128773184,1.904849787017633,1.575931459734142,87.885119776186,0.0005990300000000004,25.24671,,0.8801939999999999,0.07213345714285714
288,5,5,False,,0.013913113619556145,0.0,96.12846176768903,136397.15286773874,15181063.060157537,0.08114408024102203,6555104.095062923,0.10643181996629147,1.8709487255896347,1.0495057537261454,1.0822105590052955,1.8898308640292005,1.8162552289293183,1.5643181996629147,79.48019348453636,0.0003619399999999981,19.36693,,0.9276120000000004,0.05533408571428571
288,6,6,False,,0.011817235128646672,0.0,88.52293132092714,111391.93057608033,19953148.814664867,0.08064611842383662,4672833.919657136,0.10743770247653528,1.6174310440309045,1.0403630033032647,1.1398845432273532,1.8756033835381891,1.5782315395742768,1.5743770247653528,13.443872995429956,0.0008249199999999998,20.35598,,0.8350160000000001,0.058159942857142856
288,7,7,False,,0.020359901513173365,0.0,89.75735736903738,99630.45066082545,19443290.977539316,0.08101138872849008,4709728.15024518,0.10743173845640464,1.6585785789679128,1.0360626106007063,1.1535140861591568,1.8860396779568591,1.5835293742645198,1.5743173845640464,105.03690036899798,0.0009430099999999976,25.78071,,0.8113980000000005,0.07365917142857142
288,8,8,False,,0.016733254955768963,0.0003367131221714281,89.68380035169528,126155.75355289986,21557148.433707193,0.08118369677966286,4687643.449964958,0.10616101795890354,1.656126678389843,1.045761153625235,1.1328706826855166,1.8909627651332244,1.5793215554740405,1.5616101795890354,100.0723122495342,0.0002689900000000002,32.40574,,0.946202,0.09258782857142858
288,9,9,False,,0.012122000598625796,-1.3877787807814457e-17,87.63537424967717,87543.2609199556,15080068.743220774,0.08071151318940015,4269487.8499171445,0.1074932513890012,1.5878458083225722,1.0316431274293192,1.1340451836105623,1.8774718054114325,1.528526692391548,1.574932513890012,252.66636675663267,0.00039596000000000076,30.60368,,0.9208079999999998,0.08743908571428571
288,10,10,False,,0.020359901513173365,0.01328546461554285,90.69318503372625,129240.57645359467,21811628.28601261,0.08098307930287067,4626368.728985019,0.10567424859279144,1.6897728344575416,1.0468890686483798,1.13107681850419,1.8852308372248763,1.571371567917281,1.5567424859279144,78.54044548652928,0.00042492000000000224,41.55889,,0.9150159999999996,0.11873968571428571
288,11,11,True,0,0.016733254955768963,0.0,89.65126726983053,109660.10815009211,19585769.942933697,0.08099706726816723,4920734.470969673,0.10924067312783331,1.6550422423276843,1.0397297907673841,1.1394412701997443,1.8856304933762065,1.609742346814367,1.5924067312783332,103.67576540022401,0.0009179300000000008,8.570437,,0.8164139999999999,0.024486962857142858
288,12,12,False,,0.012122000598625796,0.0,88.26438726541048,114010.18514335298,22366398.302683305,0.08077394146850868,4530482.510118402,0.10803845664978956,1.6088129088470158,1.041320325248774,1.1543855486367625,1.8792554705288191,1.5600403283117013,1.5803845664978957,88.12969891946659,0.00032383999999999885,27.379280000000005,,0.9352320000000003,0.0782265142857143
288,13,13,False,,0.007195314422070745,0.0,98.1036138778795,196059.8545184832,12908244.945052283,0.08337214680906663,7144468.146906052,0.10761873337626851,1.93678712926265,1.0713204444489517,1.0435525946784694,1.9534899088304751,1.8903718074273927,1.576187333762685,100.80084317620503,0.00056316,36.60396,,0.887368,0.10458274285714286
288,14,14,False,,0.006526863756238186,0.0,97.8527620570824,191113.58359485786,13512194.245040633,0.08381184669879854,7285894.831912273,0.10730209039055143,1.9284254019027465,1.0695119214111963,1.0476887333213356,1.9660527628228155,1.9085522403568946,1.5730209039055143,75.36605482051527,0.0005378200000000014,0.6790213,,0.8924359999999998,0.0019400608571428573
288,15,15,False,,0.004344111384695033,0.0,97.43866596029933,184019.69611219337,12589260.501879208,0.08451510120683833,7159635.116199143,0.10792851758788229,1.9146221986766443,1.0669181575155786,1.0457415930737792,1.9861457487668093,1.8924811922334497,1.5792851758788229,65.60815091150653,0.0004000699999999989,2.733517,,0.9199860000000002,0.007810048571428571
288,16,16,False,,0.004344111384695033,0.0,97.28194675527628,191562.68495478778,13376488.113841932,0.08462084548693466,7095881.141764771,0.10860470189637692,1.909398225175876,1.06967612797575,1.046945396317861,1.9891670139124185,1.884212573943165,1.5860470189637692,111.69236914316298,0.0006210199999999999,31.93227,,0.875796,0.09123505714285714
