generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,False,,0.09865876712893568,0.0,76.16291680760206,216198.1089433033,7953772.774757171,0.08243731178220272,6872481.637131756,0.13715575829634474,1.205430560253402,1.0786836676993214,1.0188512683083875,1.9267803366343632,1.8551455472982012,1.8715575829634474,1102.1934354594232,7.100000000009876e-07,41.37545,,0.9998579999999998,0.11821557142857143
21,1,1,False,,0.1259950672077194,,91.32212715758655,-410563.81347161805,-34776167.185834065,0.08485961142947797,4064364.6642742148,0.07029651942322021,1.710737571919552,0.8495184251605198,1.0595942548304242,1.9959888979850846,1.5320604631259225,1.2029651942322022,,,,,,
21,2,2,False,,0.11808335442858496,,82.98138217971999,204842.8530302034,-49190791.37882946,0.08257834126900626,3922843.889950437,0.10573211220561177,1.4327127393239993,1.0745318041569587,0.7833699003276875,1.930809750543036,1.4769629356818712,1.5573211220561176,,,,,,
21,3,3,False,,0.1200832096211853,,92.65963044205444,-140182.80461367723,-12643753.212930057,0.08155579386918799,7942461.452509757,0.09552067156477498,1.7553210147351481,0.9483788173714502,1.0642636979292228,1.901594110548228,1.992931541112611,1.4552067156477497,,,,,,
21,4,4,False,,0.09830125611963415,,91.01138264710644,-325947.5372939334,-87527054.87764728,0.07634772580653475,4777065.955115723,0.11689101763484844,1.7003794215702146,0.8804569821460417,1.215908974174773,1.7527921659009926,1.612904833900529,1.6689101763484844,,,,,,
21,5,5,False,,0.12112871390712321,,91.11072151578944,-155008.2989703769,-16965953.624585718,0.07942955080905365,8187331.434206844,0.13050524951432457,1.7036907171929814,0.9429581179184264,1.0806386893597724,1.8408443088301039,2.0229713358146424,1.8050524951432456,,,,,,
21,6,6,False,,0.12118304909073657,,96.70445436974471,-476019.1673065613,-32405137.253459726,0.08220221124786689,6683661.968332927,0.1149471231163024,1.8901484789914902,0.8255857459395928,1.0454547820359756,1.9200631785104827,1.8446985541580165,1.649471231163024,,,,,,
21,7,7,False,,0.11808335442858496,,87.06919672175795,294245.15354400856,-9244001.198246937,0.08484943424155304,4398668.290677246,0.08908990604281104,1.568973224058598,1.107220292637294,0.960854087506037,1.9956981211872296,1.5326438770655846,1.3908990604281104,,,,,,
21,8,8,False,,0.1225585858736085,0.0,96.97380220096808,9921.27950335582,5089356.442584789,0.07743995947559436,4288708.289116195,0.11498248287286039,1.8991267400322693,1.0032619198901964,1.4237666341991706,1.7839988421598387,1.53551249734707,1.649824828728604,337.9304802415577,7.097999999999827e-05,232.1449,,0.9858040000000003,0.6632711428571428
21,9,9,False,,0.1259950672077194,,85.84085657666174,196453.41856768355,-10215183.448075328,0.0837280015960659,3542897.704676272,0.11021493165214247,1.5280285525553914,1.0714643447044778,0.9433525286182636,1.9636571884590255,1.4288363311716605,1.6021493165214247,,,,,,
