generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
407,0,0,False,,0.0006498988026250415,0.0,98.7285848594829,228743.82067313124,12548755.668582082,0.08376037239585056,7263934.200110247,0.10368622501686389,1.9576194953160966,1.0832708019341364,1.0342169116082969,1.964582068452873,1.9052835496727236,1.5368622501686389,89.47427293061946,0.0010079399999999988,34.12012,,0.7984120000000002,0.09748605714285714
407,1,1,False,,0.0007922032584810416,0.002817151996342873,98.80916233673071,231166.2415015604,12803402.184242753,0.08370782195252865,7267605.159514308,0.10347946502100225,1.960305411224357,1.0841565204770547,1.0346647769095472,1.9630806272151042,1.9057265397545011,1.5347946502100225,101.04361913389585,5.5840000000001444e-05,34.7025,,0.9888319999999997,0.09915
407,2,2,False,,0.001128196299587588,0.0,98.5904870126133,229080.5887428964,12962839.312449202,0.08375288234929366,7263805.042189839,0.10398763179343154,1.9530162337537764,1.0833939356690157,1.0356853866573257,1.964368067122676,1.9052628242748606,1.5398763179343153,98.61433601783028,0.00011406000000000263,34.04834,,0.9771879999999995,0.09728097142857144
407,3,3,False,,0.0007785067856763692,0.0,98.47655200086484,228646.55109541595,13027704.196684277,0.0842076930191134,7245251.597059601,0.1048077007567601,1.9492184000288282,1.083235236904463,1.0360179586760812,1.9773626576889545,1.9028807005236925,1.5480770075676011,102.1356923934045,0.0020130200000000008,33.77173,,0.5973959999999998,0.09649065714285714
407,4,4,False,,0.0007785067856763692,0.0,98.43035276781526,226336.17546186273,13049510.608291809,0.08420217998230886,7249023.178729149,0.10496709786201523,1.947678425593842,1.0823904858538904,1.036594446309745,1.9772051423516814,1.9033947391833002,1.5496709786201524,90.32937270665161,0.0020088999999999975,33.24241,,0.5982200000000005,0.09497831428571428
407,5,5,False,,0.0007758508491428126,0.0,98.36593437686774,224312.72659501186,13221450.735196285,0.08423603975314212,7259223.000328146,0.10503706809618168,1.9455311458955913,1.081650644881181,1.0376884929545578,1.978172564375489,1.9047316367511953,1.550370680961817,87.5181869054527,0.0019781099999999978,32.79452,,0.6043780000000004,0.09369862857142856
407,6,6,False,,0.0004528618258232502,0.0,98.27576275877686,223986.7813995884,13292641.884119285,0.08410492298188085,7254915.322857165,0.10546651157909907,1.942525425292562,1.0815314683532327,1.0380316947567452,1.9744263709108816,1.9041816601648034,1.5546651157909908,90.20724121056219,0.0019599000000000005,32.65964,,0.6080199999999999,0.09331325714285715
407,7,7,False,,0.00015018203977595164,0.0,98.01176116367964,220160.9539222648,13632443.85145345,0.0839920524753989,7274546.657798397,0.10498743472019062,1.9337253721226548,1.0801326171301489,1.040221046079025,1.9712014992971112,1.9067521399986616,1.5498743472019063,88.61875458899704,0.0019030800000000014,31.73728,,0.6193839999999997,0.09067794285714285
407,8,8,False,,5.377261874783074e-05,0.0,97.74786326736876,216620.79702663425,13771604.969313674,0.0841578211225796,7237568.190528423,0.10651336605468417,1.9249287755789588,1.0788382166814319,1.0416278032114097,1.9759377463594174,1.9020435996256848,1.5651336605468418,113.74201610663204,0.0018809900000000025,30.4659,,0.6238019999999995,0.08704542857142858
407,9,9,False,,0.00018100571229830373,0.0,97.79878950746297,215260.4542062954,13754551.489443088,0.08413224646194001,7238112.55845227,0.10646812087923313,1.9266263169154325,1.0783408295856145,1.0419020688654455,1.975207041769714,1.9021306445686552,1.5646812087923314,111.45107506342174,0.001861050000000003,30.11821,,0.6277899999999994,0.08605202857142857
