generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,0,0,False,,0.11488551308240867,,96.34703848758369,223405.80434472777,3554979.095544622,0.08082099256491619,8072574.978142372,0.11274953307280856,1.8782346162527894,1.0813190435984332,1.0010991855821256,1.880599787569034,2.0093324887883335,1.6274953307280857,,,,,,
117,1,1,False,,0.154627574637695,,93.85969065774516,-226739.8218657002,17642176.40934059,0.08384406887812906,4991221.996885502,0.06904791952605412,1.7953230219248388,0.9167306601643767,0.9214054139137566,1.9669733965179732,1.6342684868776909,1.1904791952605411,,,,,,
117,2,2,False,,0.14911438759756399,,94.6458737490937,457870.0657544228,98019346.57060328,0.08768938357432213,6465386.679481012,0.13176106966484458,1.8215291249697898,1.1670470647354023,1.1696046580915798,2.0768395306949174,1.7965278596499688,1.8176106966484458,,,,,,
117,3,3,False,,0.1485981360081191,2.220446049250313e-16,93.29128675079674,143212.9815798134,29006674.966631144,0.08322561175117867,6650801.459824711,0.11955660354809257,1.7763762250265582,1.05199784998159,1.159796445792891,1.9493031928908189,1.8282760450280628,1.6955660354809257,353.09317528453585,0.00022601000000000218,19.13428,,0.9547979999999996,0.05466937142857143
117,4,4,False,,0.10886084297117683,,102.01796244315113,122518.4949989248,15572298.502935419,0.08907821837120619,7753459.1770990295,0.11829865611316522,2.0672654147717044,1.0444312495438153,1.095646817932546,2.1165205248916052,1.9687030908616603,1.6829865611316521,,,,,,
117,5,5,False,,0.18412055191494292,,98.06716161451956,241528.25563058082,35209333.916000165,0.06504588240737408,1657126.021359169,0.04111475412653634,1.935572053817319,1.0879452214114032,1.1115273571789661,1.4298823544964023,1.182458325862427,0.9111475412653633,,,,,,
117,6,6,False,,0.20151429996929834,,82.19666050051424,-167533.4092810587,-6172760.254059608,0.07384174070654298,2612358.477354038,0.07427624858019082,1.4065553500171415,0.9383785162554644,1.018898607145748,1.6811925916155137,1.3403588020192494,1.2427624858019082,,,,,,
117,7,7,False,,0.18513853650589582,0.0,97.74628771748466,75561.82236851846,11450359.030185439,0.08035759491386545,7256376.2278453205,0.10031968632883878,1.9248762572494886,1.027262310450163,1.1164244356975643,1.8673598546818697,1.9061606948674639,1.5031968632883879,497.46580934889244,0.00019202000000000108,22.80102,,0.9615959999999998,0.06514577142857143
117,8,8,False,,0.11477701691873478,0.0,73.93604258174446,306599.6355360687,37892690.80875182,0.081333954873418,2433725.2246080693,0.08412824871918986,1.1312014193914819,1.1117375068471858,1.092660892770061,1.8952558535262285,1.2764870523178884,1.3412824871918987,3585.0,0.0,350.0,,1.0,1.0
117,9,9,False,,0.14155399764780874,,89.95891432617346,283054.65620860324,106145567.50998071,0.08147798890253141,7818162.791910107,0.10700820775398837,1.6652971442057818,1.103128670373266,1.3064431870139606,1.899371111500897,1.976436633928451,1.5700820775398836,,,,,,
117,10,10,False,,0.15742327771209078,,89.15379630546315,-34500.25849860222,3123249.405004679,0.07687687518288576,4194731.561902557,0.09481644993811009,1.6384598768487717,0.9870199112963397,0.9105889491088508,1.7679107195110215,1.5263839298440038,1.448164499381101,,,,,,
