generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,0,0,False,,8.387060234167783e-05,0.0013478302685143023,98.76630481243389,231824.0867159174,12600347.127022307,0.08375397747367759,7265916.234158079,0.10370969547244106,1.9588768270811296,1.0843970508167413,1.0337863233308369,1.9643993563907882,1.9055011402887272,1.5370969547244107,99.70793252474004,0.001056979999999999,34.69843,,0.7886040000000002,0.09913837142857143
467,1,1,False,,4.515324846959015e-05,0.0,98.71339083606509,229628.41731185984,12699266.275560893,0.0837275238147756,7264112.656699463,0.10374476143194816,1.9571130278688362,1.083594240222286,1.0345945598536923,1.9636435375650172,1.9052957332259317,1.5374476143194817,88.98545657951536,0.002105010000000001,34.1943,,0.5789979999999998,0.097698
467,2,2,False,,0.000214447568230316,1.3964834514296198e-05,98.60821279762641,228161.4704503418,12768781.44656578,0.083751736877877,7259762.880880739,0.10406997278771177,1.9536070932542133,1.08305787510295,1.035155988154734,1.9643353393679142,1.904753924530885,1.5406997278771177,99.10046362465755,0.0010248900000000005,33.84039,,0.7950219999999999,0.09668682857142857
467,3,3,False,,0.0001152778979065236,0.0,98.51295850099226,227538.03879710918,12856530.662992395,0.08422596335448644,7237280.483416698,0.10462481795548029,1.9504319500330753,1.0828299275188515,1.0356143019468202,1.977884667271041,1.9018689933266317,1.5462481795548029,102.49956468744449,0.0020631800000000013,33.57785,,0.5873639999999998,0.09593671428571428
467,4,4,False,,0.00036164833227077714,0.0002101365536572447,98.52771542007035,224989.59125119649,12965990.95005612,0.08416038876314855,7236424.519464274,0.10497916340478478,1.9509238473356783,1.0818981293685965,1.0365722165963625,1.9760111075185298,1.9017910664561277,1.5497916340478477,88.00741362430472,0.0001080699999999983,33.07883,,0.9783860000000003,0.09451094285714287
467,5,5,False,,0.0002136920706856914,0.0,98.48157013759594,224549.27009268638,13029422.147806982,0.08415689427993045,7241420.9808991775,0.10503273787264736,1.949385671253198,1.08173713314104,1.0369085132564912,1.97591126514087,1.9024392224385087,1.5503273787264735,99.5864556829406,0.0001151000000000034,32.93023,,0.9769799999999993,0.09408637142857143
467,6,6,False,,0.00014125619171758541,0.0,98.4155549382544,222875.20205238424,13159222.361476973,0.08426211401126948,7262498.048402949,0.10506330346418849,1.9471851646084801,1.0811250375513715,1.0377743455466548,1.9789175431791277,1.9051703591291633,1.5506330346418848,88.00741362430472,0.001993990000000001,32.53759,,0.6012019999999998,0.09296454285714287
467,7,7,False,,6.287012432488563e-05,0.0,98.26952215243783,222201.7127286027,13289979.571404792,0.08409154338239888,7254001.455673525,0.10552183978348831,1.942317405081261,1.0808787871990255,1.038426908052224,1.974044096639968,1.9040861543623053,1.555218397834883,98.85741676836642,0.0019669200000000005,32.19212,,0.6066159999999999,0.09197748571428573
467,8,8,False,,1.0476758533837959e-05,0.0,98.01051298784188,220213.46605942163,13597936.732789345,0.08399280307410986,7274018.58505265,0.10496517549407805,1.9336837662613962,1.0801518173339542,1.0400752445708787,1.9712229449745673,1.9066836330559793,1.5496517549407804,89.10767348365061,0.00098991,31.80368,,0.802018,0.09086765714285715
467,9,9,False,,4.872963380311325e-06,0.0,97.74531484660106,216590.21062234903,13770918.325138751,0.0841594724696398,7237384.102866687,0.10651612462407978,1.9248438282200353,1.0788270332631262,1.0416327416377202,1.975984927703994,1.9020203332768002,1.5651612462407978,124.79238754322387,0.0018830799999999988,30.458970000000004,,0.6233840000000003,0.08702562857142858
