generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,0,0,False,,0.12622619402857876,,95.68491777710959,413686.0563020171,13924790.982906427,0.08565888316830514,7254867.608912987,0.11800401131408952,1.856163925903653,1.1508919045695074,1.0161905817406305,2.018825233380147,1.9017793889605634,1.6800401131408953,,,,,,
164,1,1,False,,0.16730311305127915,,88.94331033509204,868660.5726812703,41211991.91746167,0.08540694181071015,7463950.434196693,0.13725222822422922,1.6314436778364014,1.317245892688782,1.0279106026110696,2.0116269088774326,1.9248318536417144,1.8725222822422922,,,,,,
164,2,2,False,,0.07002218568781303,0.0,79.34980690429026,152945.34152249686,11903452.774404148,0.08182339652228199,1986437.7654759898,0.1119036425865658,1.3116602301430085,1.0555563281644167,1.0537479686770477,1.9092399006366279,1.2336535813437586,1.619036425865658,3585.0,0.0,350.0,,1.0,1.0
164,3,3,False,,0.15444878362792752,0.0,92.13412211305291,207337.61913105732,25727268.927388415,0.08132091162299662,3181847.688305029,0.11127290119225003,1.7378040704350968,1.075443974565105,1.0930807910947065,1.894883189228475,1.3817065238802622,1.6127290119225004,3585.0,0.0,350.0,,1.0,1.0
164,4,4,False,,0.17559694810139997,,92.83203869881797,-67219.04906098907,-5903060.3760803,0.08491705572254499,4974080.497633054,0.09713463228411123,1.7610679566272656,0.9750568208362241,1.0622428947670823,1.997630163501285,1.6249116970836242,1.4713463228411123,,,,,,
164,5,5,False,,0.10513541599649365,,96.5964141858052,226257.41492779792,-29384761.67963976,0.08349666680525838,6677634.700772986,0.11811805616812898,1.8865471395268398,1.0823616883532032,0.8771327256268998,1.9570476230073826,1.829893351271197,1.6811805616812898,,,,,,
164,6,6,False,,0.1222990839602804,0.0,89.55931066174486,56264.471776739156,16246362.333373586,0.08007488957751654,4990350.098926538,0.053185189021685855,1.651977022058162,1.020206549928397,1.2331017005160199,1.8592825593576154,1.621129141273587,1.0318518902168585,599.6256852324286,6.999999999999715e-05,25.71557,,0.9860000000000005,0.07347305714285714
164,7,7,False,,0.06811787702349993,0.0,84.01193739747113,103394.31351053648,9325078.520786833,0.07910147334206344,2478710.1851288634,0.10042673188324125,1.4670645799157045,1.037438805471501,1.0642592084949,1.8314706669160983,1.3008021377694374,1.5042673188324125,800.725581913332,0.0010979500000000003,36.39905,,0.7804099999999999,0.10399728571428572
164,8,8,False,,0.1203569598579033,,92.68722718443438,-38627.2583615181,-11386404.454087378,0.08161415242134964,5199356.902467512,0.10556689412053714,1.7562409061478126,0.9855109413179168,1.2382262119965148,1.9032614977528468,1.6516018211169885,1.5556689412053715,,,,,,
164,9,9,False,,0.12966744634104188,,92.94361343663783,-117865.42694239553,-25937276.11289484,0.08326504277375109,5012056.638174026,0.09134762508830874,1.7647871145545946,0.9565388013844605,1.174691023203533,1.9504297935357453,1.6319299218844792,1.4134762508830874,,,,,,
164,10,10,False,,0.11844851807773568,,97.80096241348303,-17017.303536858028,-1357921.0595391844,0.0842076272317605,7651771.730700486,0.12005662463300477,1.9266987471161015,0.9934122677411378,1.0554217125037368,1.9773607780503,1.9565638620804915,1.7005662463300477,,,,,,
164,11,11,False,,0.18685838796741663,,102.40789037689754,185677.7837009454,8927876.425125968,0.07456947370229701,3837534.821448755,0.038014671106282386,2.0802630125632513,1.0675244101145924,1.0284543765430048,1.7019849629227715,1.4673286993631762,0.8801467110628238,,,,,,
164,12,12,False,,0.21160905543568545,,91.78205294028959,-482197.60367653583,-148246984.25458694,0.08434372949720205,5824690.6509335255,0.06345445403720489,1.7260684313429862,0.8233267017657215,1.2489947511129953,1.9812494142057726,1.743544131991973,1.1345445403720489,,,,,,
164,13,13,False,,0.19758409183161513,,89.80361636579649,-263474.6683645966,-21905598.770141404,0.07925487409891421,7441416.575074528,0.07704312174293351,1.6601205455265495,0.9032991645573857,1.0582658267891853,1.835853545683263,1.9324033233787332,1.270431217429335,,,,,,
164,14,14,False,,0.07359054725457086,0.0,76.0374865561376,94014.13847809729,13383280.403631572,0.08224142440978363,1967001.8613096967,0.09352773587121258,1.2012495518712532,1.0340090979390413,1.1086163485724765,1.9211835545652467,1.236907547728785,1.4352773587121257,3585.0,0.0,350.0,,1.0,1.0
164,15,15,False,,0.1979288574103632,,91.12780343362408,246263.31717529907,69340431.43455599,0.08362387638826371,5208497.41739531,0.10529356379868371,1.7042601144541363,1.0896765191953377,1.2269966080825185,1.9606821825218201,1.6399797031039052,1.552935637986837,,,,,,
164,16,16,False,,0.1222990839602804,,94.82086792362836,-95998.34701747008,-12213076.453271782,0.08551832258699382,2090333.6069372955,0.049788591393041995,1.8273622641209455,0.9645341413937941,1.0957489621383996,2.014809216771252,1.2700509387776988,0.9978859139304199,,,,,,
164,17,17,False,,0.05104137102600806,0.0,89.18203910351002,6274.66953987602,1024512.0551529509,0.07795294032465327,5038075.373078649,0.08026384320612465,1.6394013034503343,1.001928596618889,1.1264083231316548,1.7986554378472361,1.6294688015317558,1.3026384320612465,1116.1080387122192,2.1980000000001304e-05,250.5225,,0.9956039999999997,0.7157785714285715
164,18,18,False,,0.15935093729742855,,96.67923204173192,-674636.3524140692,-115684956.02615882,0.07979915295411236,6178865.792802632,0.15407434991842234,1.8893077347243976,0.7529646217619117,1.1333810948389682,1.8514043701174956,1.7900621843715023,2.0407434991842233,,,,,,
164,19,19,False,,0.07823094849948488,,78.6579033596128,-31223.19541650606,-3655653.8171423073,0.07908567202679306,3179942.3083278015,0.11634280501586104,1.2885967786537602,0.9882181157965907,1.0871262559717827,1.831019200765516,1.399835171506247,1.6634280501586105,,,,,,
164,20,20,False,,0.15458395746334969,,97.60386709747695,-104852.1554093093,-25069414.364071082,0.08406082798808356,6684877.384656236,0.08639646068460853,1.9201289032492315,0.9612968912116353,1.19087676180217,1.9731665139452448,1.8377363843131882,1.3639646068460853,,,,,,
164,21,21,False,,0.21471054418182578,,98.95391275431467,-387746.649025338,-87100557.38968043,0.08123761779228661,518830.88984406076,0.11171693030633771,1.9651304251438222,0.8578611480308442,1.1785806670295293,1.8925033654939032,1.1080835624636736,1.6171693030633771,,,,,,
164,22,22,False,,0.1823314315747922,,79.30245644403713,211531.53977496614,96166390.93709464,0.0857351252533288,4328731.093260067,0.09728694191093157,1.3100818814679043,1.0769774130322134,1.3741461660999332,2.021003578666537,1.5286276210157679,1.4728694191093157,,,,,,
164,23,23,False,,0.07534471729084737,,83.30144654978751,-65043.050354311345,-6525333.289504067,0.07657429971486376,1885978.9467819023,0.1014015243664306,1.4433815516595836,0.9758524391620129,1.0728763339401484,1.7592657061389645,1.2419109216100839,1.514015243664306,,,,,,
