generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
65,0,0,False,,0.1489082182424058,,104.53083809472452,203831.83843375673,-14970695.64277215,0.08089151299831339,4022375.632947592,0.0682643428724368,2.1510279364908174,1.0741621432108817,0.9251143218875306,1.8826146570946682,1.4897975153150997,1.182643428724368,,,,,,
65,1,1,False,,0.12823820918856602,,97.98040505400158,350255.2958426842,-39163418.68953199,0.07724709348173664,9713946.621813837,0.09617616049968428,1.9326801684667192,1.1276994847921926,0.8924890748989532,1.7784883851924753,2.2240527871318867,1.4617616049968427,,,,,,
65,2,2,False,,0.16335171968476922,,94.42683754984773,-150393.80395732567,-54110897.35006359,0.08106670897211912,4444200.662703448,0.09032834547255605,1.8142279183282577,0.9446453325226345,1.2935134268330952,1.8876202563462603,1.563726683295956,1.4032834547255606,,,,,,
65,3,3,False,,0.12650417944426431,,94.59184932400623,134109.78660920856,8979946.867293691,0.09172448737189269,7545638.924842576,0.10332812066060071,1.8197283108002076,1.0486694156770957,1.0445061424642954,2.1921282106255053,1.94223653485731,1.533281206606007,,,,,,
65,4,4,False,,0.15564825925438322,,98.86831834719625,546074.5860115922,60101297.73953417,0.07025624528632957,5001822.137235152,0.12004251904843634,1.9622772782398752,1.1992976044616677,1.081156284488418,1.5787498653237015,1.5977719528641487,1.7004251904843635,,,,,,
65,5,5,False,,0.08957165418484625,,68.45175541804397,241780.7586807165,50715613.32981171,0.083838451596255,7578043.853686429,0.1305613103023321,0.9483918472681324,1.0880375450205069,1.165932842604698,1.9668129027501424,1.9456117269712763,1.805613103023321,,,,,,
65,6,6,False,,0.15227767924087313,,93.18383009991538,581442.1841504512,-31180817.54017046,0.08032913418300228,2136371.7398035666,0.06842843362464572,1.7727943366638463,1.2122291880752314,0.9419675970628283,1.8665466909429218,1.2095999780888746,1.1842843362464572,,,,,,
65,7,7,False,,0.1345866440285049,,82.04426599281257,64594.604020184684,-4431509.217043202,0.08780245071301428,1289175.4232480472,0.09310343470176993,1.401475533093752,1.0232523264947113,0.9292310912361875,2.0800700203718363,1.154318621182007,1.4310343470176994,,,,,,
65,8,8,False,,0.13822235606276312,0.0,96.58684354141987,114750.48099140463,29906651.414066598,0.071806784672305,4432537.169850275,0.14326403325006404,1.886228118047329,1.041591002313704,1.209184718457939,1.6230509906372856,1.5475776864701856,1.9326403325006403,959.4217223359165,0.0001330500000000026,50.66568,,0.9733899999999995,0.14475908571428572
65,9,9,False,,0.14002817066241818,,98.60905954178335,207195.44780061126,60059015.42498088,0.08031772541527321,3599066.5669226116,0.12910302935448079,1.9536353180594452,1.075391991944179,1.2340511402480019,1.866220726150663,1.4352567931611606,1.791030293544808,,,,,,
65,10,10,False,,0.16317013398195865,,90.2182204347499,531947.41194005,91770231.22051062,0.07003071527690692,4111691.3738370007,0.09517638511964893,1.67394068115833,1.1941322343957599,1.1342654296590051,1.572306150768769,1.4793410222660064,1.4517638511964894,,,,,,
65,11,11,False,,0.14278005592998552,,94.07166947374583,-106945.37805541154,-5949827.911956609,0.08045825320938052,8118736.470849538,0.11476439134241707,1.8023889824581945,0.9605315385981047,1.0348757823671106,1.8702358059823005,2.014646265061924,1.6476439134241707,,,,,,
