generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,0,0,False,,0.1562590521887872,,82.01957318863846,360168.3363312447,36742620.98943444,0.08651936136429977,4156009.017786115,0.09967807155764766,1.400652439621282,1.131324025860522,1.074314957960708,2.043410324694279,1.4968487328727416,1.4967807155764765,,,,,,
90,1,1,False,,0.12699762673481915,,90.30071874046259,173465.05879139394,21541238.838119984,0.09047804270330809,6684465.052298339,0.10359713066636306,1.676690624682086,1.0630590270626459,1.0931641782215915,2.156515505808802,1.8319134894836986,1.5359713066636307,,,,,,
90,2,2,False,,0.12053056661194853,,96.1111037674963,-112521.26149583393,6565540.14013551,0.08064611462023719,6657171.429853829,0.10893059647150649,1.8703701255832101,0.958492808044613,0.9379517782172018,1.8756032748639195,1.834474570005802,1.589305964715065,,,,,,
90,3,3,False,,0.16837378898109795,0.0,88.07090229598329,272951.88595295016,25128727.261113215,0.08163214999832108,4527092.313473356,0.08028486598217432,1.6023634098661095,1.0994347577197499,1.065852199673196,1.903775714237745,1.5505518232488777,1.3028486598217432,3585.0,0.0,350.0,,1.0,1.0
90,4,4,False,,0.12407455903268425,,80.35032664383539,93242.24822279197,4187402.561598662,0.08529326458861185,1678626.5577656557,0.10565524088955269,1.3450108881278462,1.033726868896012,1.0257556096727,2.0083789882460525,1.2005100395527504,1.556552408895527,,,,,,
90,5,5,False,,0.13556652943505648,,94.59451634814353,-23450.722125751832,-5403390.258703891,0.07975760317358997,8494192.532022538,0.07784216260722214,1.8198172116047842,0.9910599934906585,1.1834973035777288,1.850217233531142,2.0615935149523303,1.2784216260722214,,,,,,
90,6,6,False,,0.18191980960124232,,91.73948812932318,-171956.4063966946,-54917930.39216553,0.07805181208527912,6026208.957559846,0.07750621200488332,1.7246496043107729,0.9367613197243674,1.2591400056083502,1.801480345293689,1.7584677469773156,1.2750621200488332,,,,,,
90,7,7,False,,0.1712371852528187,,102.20214084906299,-142265.39990871973,-16952265.844799668,0.07687051373516549,5888339.157272421,0.11257948496862731,2.073404694968766,0.9476173504749615,1.0888933284882834,1.767728963861871,1.7406543831460894,1.625794849686273,,,,,,
90,8,8,False,,0.07908367221853821,0.0,71.67748337595064,8079.233679595893,1761732.1651098623,0.08137547520039023,7546519.42384514,0.12640717300783066,1.055916112531688,1.0025884059722752,1.1729890391368187,1.8964421485825782,1.9432576236158496,1.7640717300783069,994.5277569101013,6.199999999999956e-05,282.8617,,0.9876000000000001,0.8081762857142857
90,9,9,False,,0.1640742769119985,,88.36777430921077,541778.4530655016,-942528.3802500572,0.08213525319522805,1654777.979103506,0.053996096671342225,1.612259143640359,1.1977267937385523,0.9860888144103531,1.9181500912922298,1.1492312234269138,1.0399609667134222,,,,,,
