generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,0,0,False,,0.0001832411605901071,0.0007208327579428658,98.75463816352746,231612.38786720549,12636640.702036072,0.08374750800442707,7264724.060370366,0.10371112656889851,1.9584879387842486,1.0843196465962945,1.0339618146297234,1.9642145144122016,1.9053502507417024,1.5371112656889852,89.59645566079689,0.0021109899999999997,34.64803,,0.577802,0.09899437142857143
437,1,1,False,,0.00018946364488830838,0.0003307984162285865,98.71436553064407,229305.85977071425,12654204.73675309,0.08372554999636882,7263759.361955402,0.10372372986924963,1.9571455176881358,1.0834763023346994,1.0344936091819692,1.9635871427533946,1.90525419933426,1.5372372986924963,88.98545657951536,0.0010281699999999984,34.21139,,0.7943660000000003,0.09774682857142858
437,2,2,False,,0.0005375619714906515,7.084011428848402e-08,98.60451949183623,227659.24884731235,12798518.128870381,0.08373697232738453,7260486.982482653,0.10403850530710176,1.9534839830612076,1.0828742459906022,1.0353720379249356,1.9639134950681294,1.9048532429039897,1.5403850530710177,88.61875458899704,0.0010260299999999972,33.67677,,0.7947940000000006,0.09621934285714286
437,3,3,False,,0.00043700980279741327,0.0002184942531428674,98.51142478961492,227697.75805065164,13027822.015785808,0.0842161502173028,7236511.052240778,0.10463251878830954,1.9503808263204974,1.0828883262507578,1.0362202840900285,1.977604291922937,1.9017679801953078,1.5463251878830955,98.97894443282303,0.00010418000000000233,33.61884,,0.9791639999999996,0.09605382857142857
437,4,4,False,,0.0006776379415728168,6.136163228570579e-05,98.50501737884306,225742.95467957106,13051126.94184084,0.08413718287425581,7238127.179880044,0.10507454134462471,1.9501672459614356,1.0821735843804743,1.0367293690125399,1.9753480821215943,1.902000562152939,1.550745413446247,98.61433601787212,8.402999999999883e-05,33.20406,,0.9831940000000002,0.09486874285714285
437,5,5,False,,0.0003574704009401673,0.0,98.42541904541464,223616.79908229865,13175956.81803989,0.0842618365477292,7257488.263918269,0.10499981214442755,1.947513968180488,1.0813961903721612,1.0376714779660872,1.9789096156494055,1.9045170850127209,1.5499981214442755,87.02882328248097,8.69899999999986e-05,32.67475,,0.9826020000000003,0.09335642857142858
437,6,6,False,,0.0003574704009401673,0.0,98.40318613524784,223643.6074012913,13167658.094049402,0.08426869513643233,7258870.750965055,0.10500692271265694,1.9467728711749277,1.0814059923953925,1.0376339188127741,1.9791055753266378,1.9046945366675416,1.5500692271265695,88.25197566265388,0.0019929200000000018,32.68923,,0.6014159999999996,0.0933978
437,7,7,False,,0.00013279893988320726,1.3877787807814457e-17,98.2797223505992,222306.8110766109,13262969.79380107,0.08410252151592451,7254006.586816666,0.10547893252832183,1.94265741168664,1.0809172146904706,1.0382995503893042,1.9743577575978428,1.9040855180240663,1.5547893252832183,101.40771964047735,0.0010030299999999985,32.24998,,0.7993940000000003,0.0921428
437,8,8,False,,3.9638145639303727e-05,0.0,98.01202135163442,220314.75801527905,13598397.797162952,0.0839916137392056,7274427.592496086,0.10496010011997287,1.9337340450544807,1.0801888530803854,1.040052883427798,1.9711889639773026,1.9067349918492578,1.5496010011997288,86.66171068743188,0.0019131600000000006,31.76861,,0.6173679999999999,0.09076745714285714
437,9,9,False,,1.5402768321111725e-05,0.0,97.7442520406798,216602.4542981127,13772609.058258818,0.08416006792391217,7237356.570433505,0.10651694653528612,1.9248084013559932,1.0788315099628516,1.0416363230212704,1.976001940683205,1.9020166418214577,1.5651694653528612,110.84769316288066,0.0018830500000000007,30.53696,,0.6233899999999999,0.08724845714285714
437,10,10,False,,3.7828932488661114e-05,0.0,97.80891556828881,215312.52300948175,13773245.555622127,0.08414646746085624,7237180.989748322,0.10650476715722493,1.9269638522762935,1.0783598676916069,1.041962757748781,1.975613356024464,1.9020103231495973,1.5650476715722492,111.81300361207923,0.0018358699999999999,30.162649999999996,,0.632826,0.08617899999999999
437,11,11,False,,2.5143833763178473e-05,0.0,97.7612669223335,213973.4685196301,13835117.624948278,0.08413482567743233,7241387.563531461,0.10662994403059464,1.9253755640777834,1.0778702643255358,1.042549041758347,1.9752807336409233,1.9025674477987808,1.5662994403059465,110.48556339250945,0.0018060899999999998,29.7351,,0.6387820000000001,0.08495742857142857
437,12,12,False,,3.8813991528379715e-05,1.3877787807814457e-17,97.64937021624424,208004.89455467815,14252168.047446672,0.08390386660135156,7350768.9385196315,0.10665044574538174,1.921645673874808,1.0756879529065222,1.0458316054688443,1.9686819028957587,1.916679739566743,1.5665044574538174,88.49650349647982,0.0017540399999999984,28.54606,,0.6491920000000003,0.08156017142857143
437,13,13,False,,0.0003808434221535378,0.0,97.51324885152452,206336.12580335076,14382110.275763094,0.0839600585320042,7347703.234596115,0.1067158924931052,1.9171082950508176,1.0750777949151662,1.046838324064764,1.970287386628691,1.9163042214890076,1.567158924931052,87.39585883665859,0.0008119899999999985,28.014,,0.8376020000000003,0.08004
437,14,14,False,,3.535886498189605e-05,0.0,97.21730349776843,197273.56137512962,14375662.945729714,0.08457675664371711,7144679.601944261,0.1090383867771349,1.9072434499256141,1.071764216503742,1.0495333509365905,1.9879073326776318,1.8903818550113776,1.590383867771349,112.2954577024625,0.001701929999999997,27.29182,,0.6596140000000006,0.07797662857142858
