generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
11,0,0,False,,0.1,,72.1559105944495,482164.8049137821,199792308.35594705,0.07828058208705511,6868083.83089963,0.13313637228537428,1.0718636864816498,1.1759300386251048,1.339916484143423,1.8080166310587173,1.8494358894911385,1.831363722853743,,,,,,
11,1,1,False,,0.11254694432213024,,80.06017872430506,202336.43694614104,55417145.24376324,0.08729325429053003,2960568.8720131065,0.09765836198806149,1.3353392908101689,1.0736153741230565,1.2204625281777346,2.065521551158001,1.3537254990245742,1.476583619880615,,,,,,
11,2,2,False,,0.09865876712893568,,94.82911345977543,250433.9900073741,-11990699.414176827,0.08076116574671903,3718837.9105554544,0.11644022433908045,1.8276371153258477,1.0912014574804043,0.9468544651446592,1.878890449906258,1.4475610525900122,1.6644022433908046,,,,,,
11,3,3,False,,0.1035931400515108,1.1102230246251565e-16,93.67094705899684,9643.247396920413,1412722.078730457,0.05676574424945645,7439736.763457233,0.0718324463456983,1.789031568633228,1.0031602619993352,1.1121406985949964,1.1933069785558985,1.9298825754732107,1.218324463456983,807.3765346369578,9.899999999993248e-07,277.5229,,0.9998020000000002,0.7929225714285714
11,4,4,False,,0.10491709251729248,,94.80395358826289,519485.94183003914,9672726.094399216,0.0826886235969222,8230675.099506124,0.11390286269711584,1.826798452942096,1.189575901730962,1.0034011644269911,1.9339606741977768,2.030836797807256,1.6390286269711585,,,,,,
11,5,5,False,,0.10491709251729248,,92.39336986548793,334367.59116443945,3562207.0076741995,0.081397102532277,8009861.579556547,0.09745109647138843,1.746445662182931,1.121890405513818,0.9966272101620054,1.8970600723507711,2.001286466534083,1.4745109647138843,,,,,,
11,6,6,False,,0.11254694432213024,,83.3075708726075,-386.71606208248454,49520.534272081655,0.0870858216625143,3594076.004471306,0.0960160590227648,1.4435856957535833,0.9994929699598292,0.8786796126116558,2.0595949046432653,1.4492861217967024,1.460160590227648,,,,,,
11,7,7,False,,0.1035931400515108,,77.97877667981552,71676.23970448467,17245739.110185564,0.08649767778414073,6393616.167892236,0.09603340052905873,1.2659592226605176,1.0258416107207076,1.1921634005138348,2.042790793832592,1.797386701063796,1.4603340052905873,,,,,,
11,8,8,False,,0.11254694432213024,,88.23690796627108,82447.22713954799,26974140.797826175,0.0890322631936671,4730180.295105936,0.07940897769469561,1.6078969322090357,1.0297798460532372,1.2657703273367058,2.1152075198190596,1.587016367468714,1.2940897769469561,,,,,,
11,9,9,False,,0.10626479815687233,,102.19293231716391,91118.34417768,-19859707.496289548,0.07920782131026767,7776040.346496738,0.12371743197021083,2.0730977439054636,1.0329502981309089,0.8022337425026986,1.8345091802933617,1.97168251299621,1.7371743197021083,,,,,,
11,10,10,False,,0.11808335442858496,,91.65670950646427,429792.9481925362,109506432.16512437,0.0848163977417809,4629108.745626337,0.08349902700034624,1.721890316882142,1.156781126065949,1.2042234387105966,1.9947542211937401,1.5547161086474077,1.3349902700034624,,,,,,
11,11,11,False,,0.10626479815687233,,86.62422315903783,-129796.0682747825,-13693731.279262118,0.07573916058372632,3419852.4959046273,0.06510396939661474,1.5541407719679272,0.9521765575773615,1.0772798665559509,1.7354045881064661,1.436622091669844,1.1510396939661474,,,,,,
11,12,12,True,0,0.10971734353948906,0.0,83.88178822669133,45337.55009095354,9049100.849794354,0.07380249745752006,5733953.256914778,0.07404598109326133,1.4627262742230445,1.0162112997883161,1.1572894390117112,1.6800713559291445,1.7151297421663527,1.2404598109326133,450.40028838317085,0.00013900999999999844,31.825139999999998,,0.9721980000000003,0.09092897142857143
11,13,13,False,,0.10971734353948906,,93.7737930364935,124439.60267983918,51119125.519638814,0.07466867633996654,6119299.431966897,0.08489322971774216,1.7924597678831167,1.0451336711362815,1.3368803581728146,1.7048193239990441,1.761197873782664,1.3489322971774216,,,,,,
11,14,14,False,,0.10626479815687233,,97.30330951290485,-164252.51506669304,-33060660.87001986,0.08130988372137024,8060722.699323767,0.14172083456826642,1.9101103170968283,0.939578121546549,1.1587226981883805,1.8945681063248638,2.0074376312113946,1.9172083456826643,,,,,,
11,15,15,False,,0.10120316818419796,,73.61746134014805,407021.7678477429,302321319.3662321,0.06865631446081069,7304849.758144732,0.0969317830948071,1.1205820446716017,1.1484552165299917,1.6191652271039978,1.5330375560231624,1.9084482767365678,1.469317830948071,,,,,,
11,16,16,False,,0.10120316818419796,,85.30137629069955,58412.080108455644,2066920.5858267886,0.0821154966234118,8396280.118554566,0.1081587484784213,1.5100458763566516,1.0209917877780734,1.0176572957063645,1.9175856178117656,2.049899355462903,1.581587484784213,,,,,,
11,17,17,False,,0.10626479815687233,,89.7683779946419,277175.3661490489,190902015.39866024,0.07261165149135329,6446562.717326221,0.08719620553174807,1.6589459331547296,1.1009790041534955,1.5732271965093247,1.6460471854672367,1.7988511514472698,1.3719620553174807,,,,,,
