generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,0,0,False,,0.11488551308240867,,103.81319382587652,180943.50120110222,40330893.746488824,0.0832630511043191,8120055.463295424,0.12938223702700063,2.1271064608625507,1.0657933971756706,1.1771006987606556,1.9503728886948313,2.015354213556823,1.7938223702700062,,,,,,
115,1,1,False,,0.154627574637695,,101.1848956220066,605696.9546511405,56623757.77864121,0.08413581581950438,5252070.35629097,0.08889496016896101,2.039496520733553,1.2210975480788147,1.0670617544339651,1.975309023414411,1.6283720552354797,1.3889496016896101,,,,,,
115,2,2,False,,0.14911438759756399,,98.42834641549594,-358757.9702685737,-39326245.85496231,0.08954490857320621,6906967.165360398,0.12903203678619543,1.9476115471831978,0.8684603841372385,1.0807797230906182,2.1298545306630343,1.869235018105868,1.7903203678619544,,,,,,
115,3,3,False,,0.14389309458001243,,91.22095845966332,-3494.0103657529835,-194906.26266857237,0.08959951720841733,7795157.050776011,0.10968838115963403,1.7073652819887772,0.9983568386358387,1.0350022247707413,2.131414777383352,1.9744058096428028,1.5968838115963404,,,,,,
115,4,4,False,,0.10886084297117683,,101.79351926821514,4933.063635843953,636245.246091086,0.08105942412252429,6382735.394711749,0.11891754460239165,2.059783975607171,1.0014380603699662,1.0972403991971722,1.8874121177864078,1.7977171900922546,1.6891754460239166,,,,,,
115,5,5,False,,0.18412055191494292,,100.23743455329583,576044.0511971932,32147008.593860496,0.07036289778955163,5631225.7978715245,0.08571635034018424,2.0079144851098607,1.2102554490792126,1.0350222454325406,1.5817970797014749,1.6809283058164608,1.3571635034018423,,,,,,
115,6,6,False,,0.19561043571841555,,94.79238977050821,458784.5811530524,-137783597.75602368,0.08179210360486144,3531488.062341691,0.07717903928143799,1.8264129923502737,1.1673814423286117,0.7321935370895956,1.9083458172817556,1.4074546754770274,1.2717903928143799,,,,,,
115,7,7,False,,0.18513853650589582,,92.16665122597789,120591.99553848484,31754214.065092523,0.08777932400186333,5188102.345433982,0.07727626061816892,1.7388883741992631,1.0437268565353799,1.2114772985527085,2.079409257196095,1.6431333860394268,1.2727626061816892,,,,,,
115,8,8,False,,0.11622412645727827,,77.19801588211652,236006.97051036352,104029264.05802251,0.08295953444333953,3344221.1556607797,0.09896435220489183,1.2399338627372172,1.0859264538404165,1.3623854790166594,1.9417009840954151,1.4003370653920761,1.4896435220489184,,,,,,
115,9,9,False,,0.14155399764780874,,99.10031892899694,-322082.7548640988,-17855090.386674266,0.07996946658038914,8125240.482638195,0.11551489546995371,1.9700106309665646,0.8818700766101729,1.0347074803562868,1.8562704737254039,2.0150491753479614,1.655148954699537,,,,,,
115,10,10,False,,0.16199469539528863,,93.68663817744637,-30390.534680078086,-11956826.452815633,0.08236773380686221,2762437.968061912,0.08828465246159412,1.7895546059148788,0.9885225645717824,1.3221223973754455,1.9247923944817775,1.347782401202142,1.3828465246159412,,,,,,
115,11,11,False,,0.14911438759756399,0.0,90.31759485648747,53898.23537724559,4763302.076349771,0.07910745518452492,6076380.947976834,0.11149546721824563,1.6772531618829158,1.019341374302691,1.0627170216623991,1.8316415767007117,1.7579166352251605,1.6149546721824564,776.3268172115645,0.00015495000000000092,18.31476,,0.9690099999999998,0.05232788571428571
115,12,12,False,,0.1107721166335855,,88.98445634155436,166048.0065575385,-2566610.9164011367,0.07754245248141814,2068890.5206228031,0.10194624514213506,1.6328152113851455,1.060347103263023,0.9744245019787019,1.7869272137548038,1.2428968821430193,1.5194624514213506,,,,,,
115,13,13,False,,0.17878595684544735,,92.26754941254275,-398017.42517635087,-102571373.68305434,0.07541604838342299,2854771.8052058984,0.10081363264758222,1.7422516470847582,0.8541058067704184,1.206703800537602,1.7261728109549423,1.3873282306643873,1.5081363264758223,,,,,,
115,14,14,False,,0.0570392007182101,0.04429003303611432,72.06512524892665,45700.691650567074,11662919.269592244,0.08348889438820914,7413716.527683272,0.12501796128776066,1.068837508297555,1.0163440765582643,1.2045750023823707,1.9568255539488322,1.9262935112711537,1.7501796128776068,112.2954577024625,1.109999999998612e-06,33.25608,,0.9997780000000003,0.09501737142857142
115,15,15,False,,0.1754274665729928,,90.79648684452621,-293209.12338754744,-12010858.323835073,0.08865934417670301,1503847.017093735,0.08462998883838191,1.6932162281508736,0.8924272475608349,1.022400705444451,2.1045526907629433,1.216690079044725,1.346299888383819,,,,,,
115,16,16,False,,0.1523392094183267,,88.29060356672221,261977.1761166935,57964259.40233365,0.08578056693536881,6601076.576347086,0.10758314291750273,1.609686785557407,1.0954220346243067,1.1757101605374471,2.022301912439109,1.8192143580482658,1.5758314291750273,,,,,,
115,17,17,False,,0.11048738127510888,,95.30695672758445,388101.21712474583,112869310.34907983,0.08485803321029362,6254140.746536655,0.1237282230301442,1.843565224252815,1.141537226715459,1.2348657046839147,1.995943806008389,1.7706407687144943,1.7372822303014421,,,,,,
115,18,18,False,,0.11488551308240867,,99.98579916723378,325468.7052257915,72177187.75468528,0.08409090851615933,7703706.611255908,0.13650009723882162,1.9995266389077928,1.118636673464178,1.1761412177605317,1.974025957604552,1.9613926404931274,1.8650009723882162,,,,,,
115,19,19,False,,0.18367597487886006,,91.01316025433354,304574.8390905148,123280890.7326788,0.08346169389986857,2183602.2606740305,0.061271743883889944,1.7004386751444511,1.110997173154371,1.3317521709152271,1.956048397139102,1.2441746079382887,1.1127174388388994,,,,,,
115,20,20,False,,0.18412055191494292,,92.32205173459751,64677.13568810171,-1527343.9496905603,0.05683224883635567,4724330.794844432,0.09258169736139438,1.7440683911532502,1.0232825028487924,0.9674876082631244,1.1952071096101617,1.5872040418308029,1.4258169736139439,,,,,,
115,21,21,False,,0.1450332081981234,,95.82068508765394,-39507.071806385415,-13841425.099620461,0.08595935980074607,7581901.3281286275,0.17196690201099346,1.860689502921798,0.9851892519263452,1.2854849027768556,2.027410280021316,1.9479944891972798,2.2196690201099347,,,,,,
115,22,22,False,,0.20026368972300615,,101.72336405435956,622476.2637848513,39781206.95600058,0.0782147007532112,5685093.183034172,0.10317955866513832,2.0574454684786523,1.2272326279388748,1.0419111998915198,1.8061343072346054,1.6862217053125428,1.5317955866513833,,,,,,
115,23,23,False,,0.19561043571841555,,99.42045120080422,-45051.4762260369,-1537716.717749338,0.08365853162066608,4324944.85125955,0.07243538902666484,1.9806817066934739,0.9831620311617731,1.016592068069285,1.961672332019031,1.5431905986430765,1.2243538902666484,,,,,,
