generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
199,0,0,False,,0.09668901286412507,,93.90830273065244,232499.04352330475,1944160.6319505046,0.08663503304025924,3418380.5554452487,0.07576733963202538,1.7969434243550813,1.0846438377304584,0.9946786299546811,2.046715229721692,1.4101552777107151,1.2576733963202538,,,,,,
199,1,1,False,,0.14964320651554694,,95.80460082835143,-290776.19679585204,-86608584.52157988,0.07838442967468053,7660892.033467138,0.14952858108319766,1.8601533609450474,0.8933168073642077,1.240842404045587,1.8109837049908721,1.9590981642148395,1.9952858108319769,,,,,,
199,2,2,False,,0.04484497459068129,0.0,89.2484629458789,144364.6264065393,4711773.055304743,0.08060449793190128,2267628.463072543,0.10848751414269478,1.6416154315292966,1.052418930070531,1.0153213005185835,1.8744142266257504,1.2702854365928575,1.5848751414269477,1038.0728675852451,4.006000000000148e-05,38.1616,,0.9919879999999998,0.10903314285714286
199,3,3,False,,0.03441432926478631,0.0,83.32376418269592,96647.67341046031,12431319.494912347,0.08112122151140991,2863945.169707841,0.10925302993352468,1.4441254727565307,1.0349720069000452,1.0969423128727989,1.8891777574688542,1.3501422411585093,1.5925302993352468,3585.0,0.0,350.0,,1.0,1.0
199,4,4,False,,0.14484123694399423,,84.28699474297225,341886.94055011333,-12040064.02549572,0.0883552693062132,6798899.393273662,0.13377645019236561,1.476233158099075,1.1246397325933293,0.9576223777375013,2.0958648373203768,1.8431597186667001,1.8377645019236564,,,,,,
199,5,5,False,,0.09018087668487604,0.0,89.44292190049106,120626.96526296185,20237808.151451882,0.07951639027071873,4817682.445197301,0.10383681457923735,1.6480973966830352,1.0437396426429986,1.1302300507255025,1.8433254363062495,1.5961204602481542,1.5383681457923735,38.271856712177396,0.0007981200000000029,29.12255,,0.8403759999999995,0.08320728571428572
199,6,6,False,,0.14540182885246977,,101.28403940503155,-174650.54145001865,-20657945.037253916,0.08078600646475591,7220878.592827828,0.1506805781427541,2.0428013135010517,0.9357762533206069,1.0881468673263777,1.8796001847073114,1.9046905548779616,2.006805781427541,,,,,,
199,7,7,False,,0.13291948321558078,,103.23251182551695,18765.503333886634,-313260.1189934695,0.08094714927474145,8279947.9674147675,0.12137110721812007,2.1077503941838986,1.006495665634325,0.9733731826277968,1.8842042649926127,2.0350757727431397,1.7137110721812008,,,,,,
199,8,8,False,,0.17873512212057538,,99.57188878383757,67811.20332606834,-430201.05540971167,0.08443108801460017,6211566.719951293,0.1451321210507308,1.985729626127919,1.0244284234044323,0.9821735359344448,1.9837453718457188,1.7745347058811032,1.9513212105073081,,,,,,
199,9,9,False,,0.10399725215081208,0.0,97.2685176433337,152462.11167204304,19765889.78054498,0.07894490097360349,6598266.226500917,0.13759393716470575,1.9089505881111233,1.0553796430756759,1.0978092039628948,1.826997170674385,1.8213791645932729,1.8759393716470574,306.6562889165548,0.0009658299999999974,19.39628,,0.8068340000000005,0.05541794285714286
