generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,10,10,False,,4.269229937250104e-06,0.0,97.80886899118738,215280.0189271971,13765866.55867536,0.08414462038904189,7237438.708251504,0.10650605332068777,1.926962299706246,1.0783479831057157,1.0419418242846654,1.9755605825440539,1.9020438379797178,1.5650605332068777,100.55803338096439,0.0018438800000000026,30.08956,,0.6312239999999995,0.08597017142857143
496,11,11,False,,5.1914128755845105e-06,0.0,97.76144787592519,214039.13243443097,13823876.427073989,0.08413548548640583,7241422.031714607,0.10662684811970488,1.9253815958641727,1.0778942732616617,1.0424875155224131,1.9752995853258806,1.9025710530545503,1.5662684811970489,112.5366344885083,0.0018182000000000025,29.797540000000005,,0.6363599999999995,0.08513582857142858
496,12,12,False,,2.744982305481951e-06,0.0,97.64851577663222,207969.55374523817,14249477.415056996,0.0839045029459735,7350750.927745531,0.10665361064104184,1.9216171925544077,1.075675031117758,1.0458305050434578,1.9687000841706712,1.916677806031093,1.5665361064104184,90.57361009188844,0.0017558799999999979,28.50502,,0.6488240000000004,0.08144291428571428
496,13,13,False,,7.842160381651521e-05,0.0,97.51692596973244,205792.25421155654,14365621.443046995,0.08394893945477569,7339470.7102045,0.1068040231205622,1.9172308656577481,1.074878937165858,1.046926832625217,1.9699696987078767,1.9152538254895228,1.568040231205622,99.58645568298289,0.0008071299999999997,28.05227,,0.838574,0.08014934285714286
496,14,14,False,,3.902475890317471e-06,0.0,97.21682739716533,197346.6210497662,14371473.757026302,0.08457727753726543,7144549.637865912,0.10903940072028599,1.907227579905511,1.0717909295784505,1.0494923602997865,1.9879222153504406,1.890364172213276,1.59039400720286,113.50100673470433,0.0017028800000000004,27.28797,,0.6594239999999999,0.07796562857142858
496,15,15,False,,5.704745752816062e-05,0.0,97.15736747069933,197884.51313722227,14467729.760749152,0.08449968986531245,7160988.324803404,0.1091382479274361,1.905245582356644,1.0719876010198275,1.0497376604225932,1.9857054247232124,1.892463566245677,1.591382479274361,101.16499442584973,0.0016930500000000015,26.6824,,0.6613899999999997,0.07623542857142858
496,16,16,False,,0.00019709665865792978,0.0,97.09708117143187,197513.49987986078,14498478.792053819,0.08445755414298951,7169966.288773436,0.10917728391905487,1.903236039047729,1.0718519460923859,1.0499868212751995,1.9845015469425573,1.893619333886219,1.5917728391905488,101.77174405239111,0.000767849999999997,26.38123,,0.8464300000000006,0.07537494285714286
496,17,17,False,,0.00012657455512409208,0.0,97.06824068405272,198068.69951426264,14600425.893475829,0.08445630756501121,7172740.632732868,0.10924591225258899,1.9022746894684242,1.0720549457551365,1.0502495288212055,1.9844659304288914,1.8939673607205914,1.59245912252589,110.96838631230594,0.0016710499999999999,26.09025,,0.66579,0.07454357142857143
496,18,18,False,,7.027267325501904e-06,0.0,96.7745918223567,190630.82116338648,15203651.873554245,0.08343304431848309,7262534.997870792,0.10746007482958891,1.8924863940785566,1.069335407226559,1.0553859463836053,1.955229837670945,1.9055666360187276,1.5746007482958893,73.64075283542297,0.0007408999999999992,25.25984,,0.8518200000000001,0.07217097142857143
496,19,19,False,,8.853100094903382e-06,0.0,96.74881459024627,192242.19818018202,15212236.933049945,0.08344646280208129,7262544.818317994,0.10742980718740208,1.8916271530082087,1.0699245808691642,1.0548554702013726,1.9556132229166083,1.9055484044971116,1.574298071874021,74.62684733386641,0.0007460700000000015,24.74733,,0.8507859999999997,0.07070665714285715
496,20,20,False,,8.399019663193332e-06,0.0,96.57136645252638,192013.44440754008,15374631.867606599,0.08346059135634556,7264914.166737797,0.1079190194592006,1.8857122150842123,1.0698409407948164,1.0556547995881227,1.9560168958955877,1.9058546235923397,1.579190194592006,74.7500702050138,0.0016170200000000003,23.88727,,0.676596,0.06824934285714286
496,21,21,False,,0.00012847453363734127,0.0,96.95483985253077,164539.3226732635,14490938.207983155,0.08097767786693913,6298228.184410529,0.10855440236769864,1.8984946617510259,1.0597954776841714,1.0624567454890494,1.885076510483975,1.782811517322288,1.5855440236769864,91.20027939120382,0.0016060100000000015,29.41796,,0.6787979999999997,0.08405131428571429
496,22,22,False,,0.00012847453363734127,0.0,96.94941412341717,164515.33809890316,14562145.613295835,0.08097926048248963,6301614.814348628,0.10854062012470461,1.8983138041139058,1.0597867081169658,1.0628357142348088,1.885121728071132,1.7832443991742435,1.5854062012470462,92.41698231162309,0.0015928899999999996,29.227340000000005,,0.6814220000000001,0.08350668571428572
496,23,23,False,,1.0461838280339597e-06,0.0,97.49947249857127,187939.0233958135,13714399.243046686,0.08441400502568816,7103370.143968616,0.10862261061920275,1.9166490832857086,1.0683511954130933,1.0496191361830502,1.9832572864482332,1.8852249286434604,1.5862261061920275,98.85741676836642,0.0007018900000000002,0.4204819,,0.859622,0.0012013768571428572
