generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,0,0,False,,0.1562590521887872,,87.14906059736862,897417.0489258782,-17043602.045349248,0.07865152231014395,5061607.4178187195,0.0831543475426608,1.5716353532456204,1.3277602277456495,0.9714187454548602,1.81861492314697,1.586292394974858,1.331543475426608,,,,,,
79,1,1,False,,0.12496287854604235,,89.771145624609,394351.72674486414,-19078274.45424956,0.08224519176833837,5591605.549879772,0.10704853146809887,1.659038187486967,1.1438226232940618,0.9464300233503306,1.9212911933810963,1.6833413321795039,1.5704853146809887,,,,,,
79,2,2,False,,0.12053056661194853,,100.72550801307305,325422.7313800962,75731757.43243477,0.08786163598110344,8192501.095766475,0.12443681907390393,2.0241836004357685,1.1186198638796732,1.185455984981422,2.0817610280315266,2.02508295754003,1.7443681907390394,,,,,,
79,3,3,False,,0.1587054478252312,,89.31281771871753,-133082.17007358326,-327081.67003047746,0.07418781385035121,6036290.045066174,0.0750267009292521,1.6437605906239174,0.9509750482182291,0.9896580320187436,1.6910803957243201,1.7585527953769513,1.250267009292521,,,,,,
79,4,4,False,,0.13296228834978982,,78.0911174211079,44074.569760948376,5453748.541079362,0.09233017320534274,1526409.267336068,0.09813972302468171,1.2697039140369297,1.0157495116941508,1.092787579580954,2.2094335201526496,1.1863183246968392,1.4813972302468172,,,,,,
79,5,5,False,,0.12995800693041454,,90.94960114731856,315656.4430210701,78404426.66782999,0.07480103719910519,7597360.544173424,0.11200314594287512,1.6983200382439523,1.1150489803265105,1.198778343877756,1.7086010628315766,1.9476026217670996,1.6200314594287513,,,,,,
79,6,6,False,,0.16925389607748315,0.0,80.94241088790294,443988.8982770414,34633697.12144786,0.07664298572797117,4015836.1549241287,0.10824840360611784,1.3647470295967647,1.161971642955759,1.0538990083354967,1.761228163656319,1.472715988444302,1.5824840360611785,3585.0,0.0,350.0,,1.0,1.0
79,7,7,False,,0.16712055746991758,0.0,95.38808960391042,297853.4544409064,9626534.22350114,0.0737689624488275,2357215.751225981,0.09762822715049461,1.8462696534636804,1.1085396088251769,1.0150506371304024,1.6791132128236426,1.2673751121981005,1.4762822715049462,3585.0,0.0,350.0,,1.0,1.0
79,8,8,False,,0.08183695556986462,,71.33547515607107,342538.8514154049,132380238.58854817,0.08255278498937549,7695429.266033598,0.13641633072965187,1.0445158385357023,1.1248780931353715,1.3161944257444371,1.9300795711250136,1.9602256246480991,1.8641633072965187,,,,,,
79,9,9,False,,0.1587054478252312,,80.69102240346315,438997.23832458985,47275122.77957794,0.07898186765169224,5856697.28439624,0.09167144944165566,1.3563674134487718,1.1601465241622189,1.079139534731773,1.828053361476921,1.716531949112946,1.4167144944165566,,,,,,
