generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,0,0,False,,0.003585550869307823,0.0,98.71563453775686,232466.0601974132,12404476.91727307,0.08367503926588298,7279105.930184333,0.1039254974853531,1.9571878179252284,1.0846317779169832,1.0329422184453263,1.9621439790252277,1.907191384627025,1.539254974853531,88.98545657951536,0.0009920500000000013,34.74336,,0.8015899999999998,0.09926674285714286
352,1,1,False,,0.0028695693438628984,0.01097734689897141,98.36743530192479,233776.387906313,13316603.691560488,0.08426736994644068,7210603.402531902,0.10457124431408199,1.9455811767308262,1.0851108778055953,1.03600564369071,1.9790677127554477,1.8983551547191049,1.54571244314082,124.43315915146286,6.282000000000162e-05,35.68345,,0.9874359999999996,0.10195271428571429
352,2,2,False,,0.0033874685105017136,0.0,98.24872052039228,231849.7014276826,13687801.301916994,0.08420344445888192,7248621.700603941,0.10484767353626823,1.9416240173464097,1.0844064164170184,1.0377695684963113,1.9772412702537687,1.9032744899987128,1.5484767353626823,100.67944250874143,0.0016719400000000002,35.48832,,0.665612,0.1013952
352,3,3,False,,0.0033874685105017136,0.0,98.30428893167446,217542.23193601033,13074373.887205986,0.08398396219413008,7311644.381967214,0.10510956267526034,1.9434762977224822,1.0791751242805363,1.0386734757072316,1.9709703484037164,1.911550356128174,1.5510956267526035,88.00741362426243,0.0007279599999999997,31.38358,,0.8544080000000001,0.08966737142857142
352,4,4,False,,0.001825188074751468,0.0,97.97630770950923,224684.9935466158,13427612.305315299,0.08403804119593104,7287584.582326431,0.10515470349300512,1.9325435903169743,1.0817867582014107,1.0383856815418893,1.9725154627408867,1.908374719598849,1.5515470349300513,100.19375522724295,0.0009629299999999973,33.11126,,0.8074140000000005,0.09460360000000001
352,5,5,False,,0.0005670822207147783,0.0,97.7717347158646,218099.54518758933,13831870.825670995,0.08414879358987248,7241682.652159751,0.10645958063080702,1.9257244905288198,1.079378896752827,1.0414962366954597,1.9756798168534995,1.9025537075109593,1.5645958063080703,112.77777777777874,0.0018621400000000017,30.94999,,0.6275719999999997,0.08842854285714286
352,6,6,False,,0.00046521653664884983,0.0,97.74293360940409,217557.83301212665,13858175.164389169,0.0841819390858589,7231844.9125639,0.106499602368883,1.924764453646803,1.0791808285587705,1.0417333274701908,1.9766268310245398,1.9012963963041685,1.56499602368883,110.72699162699382,0.001843789999999998,30.8387,,0.6312420000000004,0.08811057142857143
352,7,7,False,,0.0006162036635916937,0.0,97.79571379822987,215957.0525144692,13883994.033154547,0.08414843996234758,7236407.498608664,0.10653128665272052,1.926523793274329,1.0785955293600196,1.042236488721494,1.9756697132099308,1.9019028406519778,1.5653128665272051,114.10346742560796,0.0017470600000000012,30.292730000000002,,0.6505879999999997,0.08655065714285715
352,8,8,False,,0.0006695490502000221,0.0,97.77202678777809,214109.86140539934,13670365.194488145,0.08413784683371599,7239445.383145115,0.1064641288226513,1.9257342262592694,1.0779201341527063,1.0418597067753477,1.9753670523918851,1.9023162922522088,1.564641288226513,114.46484347889691,0.0009290599999999989,29.776150000000005,,0.8141880000000002,0.0850747142857143
352,9,9,False,,0.0006162036635916937,0.0,97.79002732370577,213664.44235281588,13898444.398972597,0.0841308235449143,7239173.518798122,0.10663087426680211,1.9263342441235258,1.077757273963588,1.0428805867663342,1.975166386997551,1.902286964700019,1.5663087426680211,112.89833686328257,0.0017499799999999982,29.71107,,0.6500040000000004,0.08488877142857143
