generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
54,0,0,False,,0.1393071226918917,0.0,86.54381639115829,436411.3311390058,30548267.879540846,0.07940495135911302,6675317.770475288,0.08436873619294287,1.551460546371943,1.1592010295075916,1.0470904127674328,1.840141467403229,1.8248606200680402,1.3436873619294287,3585.0,0.0,350.0,,1.0,1.0
54,1,1,False,,0.12823820918856602,,97.52068873358272,385041.45168409764,57457089.22750738,0.08709090586166007,8378102.528100801,0.11658695484595734,1.9173562911194237,1.1404184735426175,1.1144574675686019,2.0597401674760016,2.0496526048962433,1.6658695484595734,,,,,,
54,2,2,False,,0.15635579438213168,0.0,86.31482990118437,413109.48296276666,24988534.22329103,0.07757677659033319,4435698.00003255,0.08218258344714888,1.5438276633728125,1.150681089961272,1.0390038268076518,1.787907902580948,1.5302025260594705,1.3218258344714888,3585.0,0.0,350.0,,1.0,1.0
54,3,3,False,,0.12819004444835536,,95.13551470358682,270583.7654975693,-15743612.24401791,0.0870326241402412,8123396.4649412315,0.1231371227446676,1.8378504901195607,1.0985688932198334,0.9380924686495571,2.0580749754354626,2.015964525806026,1.731371227446676,,,,,,
54,4,4,False,,0.08957165418484625,,67.2131413096221,-191651.44469105563,-10081143.052916048,0.07874949049414322,8463099.222974844,0.12353337288169672,0.9071047103207368,0.929560151200683,1.032296873033861,1.8214140141183774,2.056533072250648,1.7353337288169672,,,,,,
54,5,5,False,,0.1489082182424058,,85.72079316624537,-315339.7948098564,-67851525.760333,0.08728335672316492,3297681.0633540857,0.07125835956822621,1.524026438874846,0.8843355296330784,1.1705338923386182,2.0652387635189977,1.4345006875628898,1.2125835956822621,,,,,,
54,6,6,False,,0.13369199914433266,,79.71192054775707,-109443.18129134607,-26745523.924792144,0.0854874225768015,2838821.2180240145,0.11386853052516654,1.323730684925236,0.9596182577112065,1.1953709288155827,2.013926359337186,1.3635594125768176,1.6386853052516654,,,,,,
54,7,7,False,,0.13346069944766953,0.0,99.01904930325196,19929.906231578178,4989085.102298688,0.06918125968497055,6187559.17658974,0.11546371361207312,1.9673016434417319,1.0069214105031807,1.2004333205818989,1.5480359909991583,1.7728790847557114,1.6546371361207313,38.450974708330705,6.0999999999998555e-05,249.9111,,0.9878000000000003,0.7140317142857143
54,8,8,False,,0.13083872381574316,,98.77913697912822,-161391.21138104782,-27581352.224521324,0.08926943817755419,6254146.9970202735,0.1144052453798771,1.959304565970941,0.9406243104256876,1.1328878883765268,2.1219839479301195,1.7860838970021267,1.644052453798771,,,,,,
54,9,9,False,,0.14260706007482454,,103.13685643002285,-42297.73176922757,-6504753.240381009,0.05818964022853776,5341963.074242518,0.0902111962278622,2.1045618810007616,0.9841688927686543,1.1183365096195446,1.2339897208153645,1.6694928471427357,1.402111962278622,,,,,,
