generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,0,0,False,,0.01425480504585604,0.0,98.1229568369198,222667.80940406342,16285959.106726138,0.08406526594221647,7368881.260297702,0.10600920265346929,1.9374318945639932,1.0810492078226444,1.0497616172916773,1.9732933126347563,1.9188515130592694,1.560092026534693,246.71124224082178,0.0013070100000000008,39.09216,,0.7385979999999999,0.11169188571428572
257,1,1,False,,0.014982806585046415,0.0,96.5136641898911,194880.79786292525,17717118.72019225,0.08365377564350174,7303661.202377237,0.10668943286553771,1.8837888063297037,1.0708893416732808,1.0648741025253008,1.961536446957192,1.9107843481196158,1.5668943286553771,188.4425116032926,0.0012430299999999987,30.71876,,0.7513940000000002,0.08776788571428572
257,2,2,False,,0.05202083591576025,,95.01138856737313,-8377.630377585601,-1417425.4869413162,0.08229441023353268,6501114.974113163,0.11407727957032221,1.8337129522457711,0.9965712228789547,1.1314373988238338,1.9226974352437909,1.8128353712740484,1.640772795703222,,,,,,
257,3,3,False,,0.01822171821040388,0.0,88.58782368251993,76288.85717396838,15336532.688356495,0.08020977099730126,4675225.46761159,0.10507891057636351,1.6195941227506643,1.0275281388318285,1.1585126047867804,1.863136314208607,1.5804018505396182,1.5507891057636352,24.456776755131614,0.00022400000000000198,34.15277,,0.9551999999999996,0.09757934285714284
257,4,4,False,,0.017867818146212827,0.0,88.62145079066079,84123.788998589,16370525.655877601,0.08163097923273144,4803821.544549117,0.10685751077178365,1.6207150263553594,1.0303928534669264,1.1530432833956274,1.903742263792327,1.5962318800527902,1.5685751077178365,63.74925173423253,0.0002779899999999988,33.54341,,0.9444020000000003,0.0958383142857143
257,5,5,False,,0.013773926500168067,0.0,90.01796229693466,104348.95993458797,20129908.170687746,0.08113165189802259,4776721.247621738,0.11106297898864614,1.667265409897822,1.037787856317576,1.151605448768741,1.8894757685149308,1.5917652976274952,1.6106297898864614,65.96750638918593,0.0008599200000000001,23.25512,,0.828016,0.06644320000000001
257,6,6,False,,0.015369211868582557,2.7755575615628914e-17,97.71376349021305,179987.8155278912,11230306.373199513,0.0837127966336261,7184219.625183664,0.10564977719212282,1.9237921163404352,1.0654439663451434,1.040624496867833,1.9632227609607453,1.895680421516964,1.5564977719212283,51.056472417576515,0.00021808000000000244,5.371565,,0.9563839999999996,0.015347328571428573
257,7,7,False,,0.011446375801575412,,97.38687160386856,183369.60150438745,13225327.761241177,0.08517040097836089,7121162.215794922,0.10783778966255834,1.912895720128952,1.0666804610583704,1.0488974442544179,2.0048685993817394,1.8875682053005578,1.5783778966255835,,,,,,
257,8,8,False,,0.01425480504585604,0.0,97.01111110554713,166275.36826669154,10539147.497865329,0.08398519911142163,7206989.613710684,0.10681110292303186,1.9003703701849044,1.0604302343521315,1.041465375823018,1.9710056888977607,1.8987696882940022,1.5681110292303186,272.644915534916,0.00043410999999999797,15.38184,,0.9131780000000004,0.04394811428571429
257,9,9,False,,0.021810020695054593,2.7755575615628914e-17,97.11783199860854,211785.0423988793,7874196.693590356,0.08375439923098674,7166363.514493205,0.10816025873023571,1.9039277332869513,1.077070102119115,1.0191836260475295,1.964411406599621,1.8929618031801774,1.5816025873023571,598.6773577017202,0.00048608999999999805,5.884412,,0.9027820000000004,0.016812605714285715
257,10,10,False,,0.030441407515702505,0.0,97.86386116760232,189813.27460661827,8583640.77509249,0.08251849405100622,7387737.896778982,0.11338155252057348,1.9287953722534108,1.0690364847038782,1.0260214614056289,1.9290998300287492,1.9216072387577674,1.633815525205735,314.8888162197718,0.00031101999999999866,11.51315,,0.9377960000000003,0.032894714285714284
257,11,11,False,,0.01822171821040388,0.0010848229344572191,88.71621018730514,74512.08137266686,17241178.480587665,0.08015904811613225,4661723.090093318,0.1097093933417577,1.623873672910171,1.0268784898297425,1.184324700700325,1.8616870890323498,1.5787922530219616,1.5970939334175769,306.95921226744576,5.602999999999858e-05,38.30041,,0.9887940000000003,0.10942974285714285
257,12,12,True,0,0.017867818146212827,0.0,88.76354708036533,109030.09664320161,20556344.02947364,0.08002918625900138,4705697.5883239545,0.11094105396629009,1.6254515693455107,1.039499437367448,1.1478884140185108,1.8579767502571822,1.5825224969778864,1.6094105396629008,12.63994819397567,0.0008110500000000007,14.57146,,0.8377899999999999,0.04163274285714286
257,13,13,False,,0.01448947385677115,0.0,89.05564001326537,110362.51247982966,24303792.318562128,0.08090049636381916,4916343.291715923,0.10638732206208343,1.6351880004421793,1.0399866134185822,1.1748265947737206,1.882871324680547,1.6091510271337808,1.5638732206208343,90.93001029263496,0.0004440599999999996,16.49497,,0.9111880000000001,0.04712848571428571
257,14,14,False,,0.018256254728061177,0.0,97.97392448331723,208530.98879379523,10603761.716225706,0.08269443523641559,7326072.328636489,0.10767611214704201,1.9324641494439079,1.0758803106576775,1.0308074018680298,1.9341267210404454,1.9135044148421532,1.57676112147042,284.56104161853,0.00047477000000000283,1.53821,,0.9050459999999995,0.004394885714285714
257,15,15,False,,0.017490086829470244,0.0,97.32400226868313,220726.48632195249,15576333.30033882,0.08424896244528948,7211706.312792027,0.11031178450892357,1.9108000756227712,1.0803393947994728,1.0475748361086508,1.978541784151128,1.89866744165481,1.6031178450892356,137.91278869353027,0.0012679200000000022,32.7043,,0.7464159999999995,0.09344085714285716
257,16,16,False,,0.018552713914981887,0.0567027957621143,98.42715996617372,320188.07496344106,13835362.710536245,0.08410898802625463,7222539.630411324,0.10732358965412023,1.9475719988724571,1.116705897404639,1.0243111133467855,1.9745425150358464,1.8987657019237518,1.5732358965412023,184.56474428725323,0.00015422000000000005,60.156,,0.969156,0.1718742857142857
257,17,17,False,,0.035427397934223254,0.0,99.81385496811139,206807.62300645097,17701729.79805858,0.08397079208304081,6825940.397159497,0.11138845178021017,1.993795165603713,1.0752501901533589,1.0603525066805304,1.9705940595154516,1.8493480532693547,1.6138845178021017,597.5254088419051,0.0008231499999999982,39.8991,,0.8353700000000004,0.11399742857142857
257,18,18,False,,0.021973569666596554,0.0,98.04067529512156,167450.7976600301,24244103.142934967,0.08269645891667991,7253465.477229776,0.10911318195388246,1.9346891765040517,1.0608600108787172,1.110682259287094,1.9341845404765687,1.9046881796098776,1.5911318195388247,669.957024934004,0.0005680100000000007,24.53664,,0.8863979999999999,0.07010468571428571
257,19,19,True,0,0.013773926500168067,0.0,89.01437080830817,113608.56547563181,20800713.064368673,0.08096709956404327,4925299.954519439,0.11163562123364276,1.633812360276939,1.0411734795881329,1.1432564888060164,1.884774273258379,1.6101258641537366,1.6163562123364277,79.21164486463795,0.0008030099999999998,17.42377,,0.8393980000000001,0.049782200000000006
257,20,20,True,0,0.013427629108980219,2.7755575615628914e-17,89.53925493925212,108988.27898223003,22372879.165484346,0.0807873639993196,4796345.29295416,0.11101629814739852,1.6513084979750707,1.0394841474238885,1.1621226402444067,1.8796389714091315,1.5940121722905465,1.6101629814739853,51.76037385897462,0.0005948599999999991,5.349788,,0.8810280000000001,0.015285108571428572
257,21,21,False,,0.015369211868582557,0.0,97.65889748595816,166844.95147694892,12474142.158340143,0.08332948911891713,6914683.265476568,0.10819833467623868,1.921963249531939,1.0606384931340653,1.051143167404461,1.9522711176833465,1.8614457740462995,1.581983346762387,88.49650349652211,0.0004740800000000017,10.2516,,0.9051839999999997,0.029290285714285713
257,22,22,False,,0.014982806585046415,0.0,96.98854785598122,192418.07172167953,14249805.229570098,0.08400663011228551,7136756.618225985,0.10756644985423677,1.8996182618660409,1.0699888861521625,1.0505407953816923,1.9716180032081576,1.889435245162471,1.5756644985423678,101.77174405239111,0.0005749099999999979,26.860650000000003,,0.8850180000000004,0.07674471428571429
257,23,23,False,,0.040851843377531095,0.0,97.2237392925908,124980.15797467118,9554932.358182982,0.08464381452482454,7704671.105676805,0.11446767833687563,1.9074579764196935,1.045331316335863,1.0525774393935936,1.989823272137844,1.9624980126720237,1.6446767833687563,90.93001029258812,7.802999999999977e-05,24.44254,,0.9843940000000001,0.06983582857142857
