generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
370,0,0,False,,0.0020842497020476117,0.0,98.85738515055485,231254.3543301137,12372755.678798942,0.08371851437754509,7261864.230472044,0.10368057708860384,1.9619128383518285,1.0841887374912096,1.0330633250634402,1.9633861250727165,1.9049864929045044,1.5368057708860385,99.70793252478188,0.00101184,34.7114,,0.797632,0.09917542857142857
370,1,1,False,,0.0016173620450369776,0.0,98.42358892260037,223992.1573147621,12473029.97997302,0.08426079313014212,7256601.137081101,0.10473613985000682,1.9474529640866791,1.081533433968661,1.034919022117293,1.9788798037183462,1.9043983907991808,1.5473613985000683,88.98545657951536,0.0007199900000000002,32.66358,,0.8560019999999999,0.0933245142857143
370,2,2,True,0,0.0018592538687194832,0.0,98.29939341052265,223166.4477483296,13244315.632666804,0.0841055411515653,7254727.552508508,0.1053963828788809,1.9433131136840884,1.0812315267750507,1.038033054979733,1.974444032901865,1.9041676226597766,1.553963828788809,101.04361913389585,0.001973969999999998,32.4687,,0.6052060000000004,0.09276771428571429
370,3,3,False,,0.0006882650372331107,0.0,98.04961044356014,220893.0691872018,13348385.91298992,0.08397258773289472,7279915.983124587,0.10492669425883833,1.9349870147853383,1.0804003030987048,1.0389530487869814,1.9706453637969918,1.907433588035256,1.5492669425883834,89.35208165832773,0.0009370400000000001,31.91545,,0.812592,0.091187
370,4,4,False,,0.0003151499119582796,0.0,97.75164161612544,217352.1053014805,13772326.253622977,0.0841510247168625,7242914.955211777,0.10647008886421586,1.9250547205375146,1.0791056075872643,1.0414487345413348,1.9757435633389284,1.9027214060006565,1.5647008886421585,114.58528544162118,0.0018820999999999977,30.76368,,0.6235800000000005,0.08789622857142858
370,5,5,True,0,0.00019670997233782965,0.0,97.74503864102311,216527.78614554685,13770873.672587436,0.0841581090682027,7236793.51303967,0.1065314020603938,1.9248346213674372,1.0788042087745044,1.0416481529871742,1.97594597337722,1.9019452416619622,1.565314020603938,110.72699162703611,0.0018820400000000015,30.47852,,0.6235919999999997,0.08708148571428571
370,6,6,False,,0.0003628965872450821,0.0,97.76843033099172,214939.53686580714,13819710.037590023,0.08413562085071113,7240531.739150496,0.10654831405447018,1.9256143443663905,1.078223491410563,1.0422409695667114,1.975303452877461,1.9024454255113454,1.5654831405447018,112.77777777777874,0.0018228699999999968,29.974870000000003,,0.6354260000000006,0.08564248571428572
370,7,7,False,,0.0003628965872450821,0.0,97.79720250883831,214455.66685124996,13764794.946373839,0.0841361084120672,7237153.273971199,0.10653820519274437,1.9265734169612772,1.0780465722562915,1.042146583798802,1.9753173832019197,1.9020175477287047,1.5653820519274437,112.17485674594627,0.0009198500000000033,29.89655,,0.8160299999999994,0.08541871428571429
370,8,8,False,,0.000502428810838464,0.0,97.74410395008113,213521.74393293614,13715350.408869507,0.08413498990069454,7242382.836269108,0.10662709656652145,1.924803465002704,1.0777050986210341,1.042188395694512,1.9752854257341295,1.9027009209021328,1.5662709656652145,113.25996389390139,0.000921199999999997,29.64502,,0.8157600000000006,0.08470005714285714
370,9,9,False,,0.0011040116638242003,0.0,97.66195569174465,207925.31389358168,14160136.229146976,0.08387344815714648,7356707.66043042,0.10672025099501242,1.9220651897248218,1.075658855539804,1.0454775310351148,1.9678128044898993,1.9174427395162683,1.5672025099501243,88.12969891946659,0.0008107600000000006,28.54877,,0.8378479999999999,0.08156791428571429
370,10,10,False,,0.0008669326701078325,0.0,97.63151376888263,209729.8546440833,14424693.268171836,0.08392435983361868,7357632.459794667,0.10637994413785945,1.921050458962754,1.0763186563413052,1.0460518969836161,1.9692674238176764,1.9175423280297572,1.5637994413785945,85.9272542775866,0.0016889300000000017,28.574720000000003,,0.6622139999999996,0.08164205714285715
370,11,11,False,,0.0011040116638242003,0.0,97.57978086013908,210218.73251605793,14431725.824668206,0.08398921546589366,7346122.46089911,0.10659238589409134,1.9193260286713028,1.0764974065367083,1.0459443356656954,1.971120441882676,1.916059576431202,1.5659238589409135,87.02882328248097,0.001686759999999999,28.53836,,0.6626480000000002,0.08153817142857143
370,12,12,False,,0.0005183147653823398,0.0,97.18747959700531,197109.47381505763,14375480.271762451,0.08456158766307245,7142430.725600886,0.10899682539608763,1.9062493199001769,1.0717042205720226,1.049584147012263,1.9874739332306413,1.8900959495047018,1.5899682539608764,112.77777777777874,0.0007620100000000005,27.14199,,0.847598,0.07754854285714285
370,13,13,False,,0.0007363091120216489,0.0,97.18378994576003,195719.59458381243,14521689.390254822,0.08453899158785669,7152591.966695826,0.109151175212585,1.906126331525334,1.0711960339707998,1.0506597735735546,1.9868283310816197,1.8914175312414363,1.59151175212585,89.71862984971449,0.0016777999999999997,27.20103,,0.66444,0.07771722857142857
370,14,14,False,,0.0012566160631503715,0.0,96.80679323812105,191799.68034670362,15139239.337472588,0.08342423511075003,7261795.617188288,0.1075114080924493,1.8935597746040347,1.069762781463345,1.054687084045782,1.9549781460214295,1.905457806845241,1.575114080924493,88.12969891946659,0.000729790000000001,25.15654,,0.8540419999999999,0.07187582857142857
370,15,15,False,,0.000895532054833138,0.0,96.70165504657476,190053.34039467614,15167614.684058499,0.08344217653810626,7239674.195002307,0.10724802121263481,1.8900551682191586,1.069124260831588,1.0554307752457934,1.955490758231607,1.902646479145593,1.5724802121263481,77.70482603819983,0.0007218400000000014,25.007290000000005,,0.8556319999999997,0.07144940000000001
370,16,16,False,,0.0014292182259466669,0.0,96.6393005832977,190449.85708410208,15197142.400768178,0.08349597063527554,7276842.131586051,0.10773005493854534,1.8879766861099232,1.0692692406717048,1.0554213224630027,1.957027732436444,1.9074008290900173,1.5773005493854535,75.9818232858097,0.0007219299999999991,24.52557,,0.8556140000000002,0.07007305714285714
370,17,17,False,,0.0014292182259466669,0.0,96.57355588604266,190140.56381620734,15273203.232564662,0.0834561474135864,7272196.706714126,0.1078473597081148,1.8857851962014218,1.0691561526486169,1.055871850015324,1.9558899261024683,1.9068096808613617,1.578473597081148,63.129182221594874,0.0007210100000000011,24.16642,,0.8557979999999998,0.06904691428571429
370,18,18,False,,0.0007263707228269501,0.0,96.39703291441592,191006.8531337612,15394023.937087554,0.08374770963829362,7228168.529851596,0.10810543355497523,1.8799010971471972,1.0694728971643033,1.0560999415184353,1.9642202753798177,1.9011612053394948,1.5810543355497524,75.8586868793509,0.0007427700000000002,23.4328,,0.8514459999999999,0.06695085714285715
370,19,19,False,,0.0049776243853603686,0.001474157631371445,97.27702951123952,158282.97572710965,13779318.525666544,0.08119465070617463,6123019.016893769,0.1087081541517799,1.9092343170413173,1.0575079467828077,1.0615938321605263,1.8912757344621318,1.760641581773952,1.587081541517799,335.49241384718516,5.188999999999888e-05,22.85245,,0.9896220000000002,0.06529271428571429
370,20,20,False,,0.0049776243853603686,0.0,96.91427398975348,161531.18661993177,14653388.920055032,0.08094716704281935,6089760.342277798,0.10971867156051018,1.8971424663251162,1.0586956019520986,1.0647065421321291,1.884204772651981,1.7562993866274659,1.5971867156051018,323.234650408383,8.802999999999936e-05,19.99628,,0.9823940000000001,0.057132228571428564
370,21,21,False,,0.004888134434258199,0.0,96.70443896409282,172643.39115031128,14897984.57605624,0.08104293904490728,6329263.242874829,0.10862016889152432,1.8901479654697608,1.0627585977329101,1.0609462473351856,1.8869411155687792,1.7865515983727867,1.5862016889152433,91.20027939125066,0.0015400799999999992,22.10739,,0.6919840000000002,0.06316397142857143
370,22,22,False,,0.00019886322902661202,0.00457721584657142,97.5037608405072,187942.9914429466,13730216.883252405,0.08441515305596103,7101252.053615078,0.10861323390028671,1.9167920280169066,1.0683526462646067,1.0496893917352508,1.9832900873131725,1.8849537394055798,1.5861323390028672,101.89306861718796,0.0007021000000000006,36.38671,,0.8595799999999999,0.10396202857142857
370,23,23,False,,0.00016126331343174763,0.0,97.48590591870489,187514.0285213926,13681890.509716822,0.08440944054481225,7101873.590576965,0.10863638748559734,1.9161968639568294,1.068195802990562,1.0496123532914803,1.9831268727089213,1.8850396131651481,1.5863638748559734,101.77174405239111,0.0005399900000000006,0.6102946,,0.8920019999999999,0.0017436988571428572
