generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,True,0,0.005584778189550938,0.0,98.03594188065551,222467.53198519553,13584046.325723376,0.08393548950538289,7269675.728912974,0.10484441696497104,1.9345313960218506,1.080975979661155,1.0394901436338608,1.969585414439511,1.9060982034995684,1.5484441696497104,88.3742438546783,0.0019129899999999998,32.47087,,0.617402,0.09277391428571428
299,1,1,False,,0.0030628749768935757,-1.1102230246251565e-16,97.78747535545168,217979.561364807,14579570.045067318,0.08429608226057511,7244953.455167239,0.10564373341207717,1.926249178515056,1.0793350266310706,1.0444426769285193,1.9798880645878603,1.902975512492334,1.5564373341207718,113.01888757725101,0.0015310800000000006,31.216,,0.6937839999999998,0.08918857142857144
299,2,2,False,,0.00589507096174196,0.0,98.34585164748425,210689.04090772575,13088437.922048941,0.08380900313297798,7325017.945658685,0.10741443981024215,1.9448617215828083,1.0766693671054508,1.0403925674393284,1.965971518085085,1.913345088174529,1.5741443981024215,78.44273791990372,0.000686970000000002,31.97591,,0.8626059999999997,0.09135974285714285
299,3,3,False,,0.00589507096174196,0.0,97.86062147903499,205923.49737045314,15235800.53395901,0.08415379745272086,7287475.1866184715,0.1072289669428626,1.9286873826345,1.0749269240796517,1.0504822864739871,1.975822784363453,1.9085812394654917,1.5722896694286261,244.51020564467217,0.00039992999999999973,30.65652,,0.9200140000000001,0.08759005714285714
299,4,4,False,,0.005527671141563989,0.0,97.55338048677667,213946.67309496965,13665026.485712469,0.08381408982328147,7312668.785395097,0.10727091191662994,1.9184460162258892,1.077860467016906,1.0418798990522404,1.966116852093756,1.9117227707354891,1.5727091191662994,99.5864556829406,0.000666159999999999,29.35039,,0.8667680000000002,0.08385825714285715
299,5,5,False,,0.0039619279042828704,0.0,97.21596430141449,204049.9555741466,14510135.165192017,0.08442499666587705,7155482.321042447,0.10923646317676355,1.9071988100471493,1.0742418941746714,1.048035901010863,1.983571333310773,1.89167225621701,1.5923646317676357,136.3673828326714,0.0016478800000000009,26.83915,,0.6704239999999998,0.07668328571428572
299,6,6,False,,0.004272497575046734,0.0,97.56688719081951,189924.45509052798,13462732.500624187,0.08471268119392122,7105140.059121777,0.10860626199135585,1.918896239693984,1.0690771360288065,1.0478437010993575,1.991790891254892,1.885422370663049,1.5860626199135586,113.38048949836912,0.0005518899999999993,36.46167,,0.8896220000000001,0.1041762
299,7,7,False,,0.004568610665074737,1.1102230246251565e-16,96.62527215893354,197924.30459804545,14969195.46253935,0.08350534793233949,7221868.111815958,0.10831255813485047,1.8875090719644512,1.0720021501164532,1.051879585193636,1.9572956552096994,1.900266042196614,1.5831255813485048,101.28636126111041,0.0006110499999999984,24.88576,,0.8777900000000003,0.07110217142857143
299,8,8,False,,0.004345775798564106,0.0,96.40661208811825,186822.43611979982,15289726.397007007,0.08372849318063613,7279216.771926967,0.10839068161891369,1.8802204029372749,1.0679429335439972,1.0571601890974638,1.9636712337324609,1.9077477476762892,1.583906816189137,62.13661664201118,0.0005400000000000023,24.2152,,0.8919999999999996,0.06918628571428571
299,9,9,False,,0.009115861644353665,0.0,95.89603344226967,126187.73024866171,15760237.598196872,0.08092936570984616,6431008.166840628,0.10889340839565972,1.8632011147423224,1.0457728453808726,1.0937706028408516,1.8836961631384617,1.8007328877795403,1.5889340839565973,93.09327644546192,0.000426880000000001,23.9648,,0.9146239999999998,0.06847085714285714
299,10,10,False,,0.008133458602563131,0.0,88.48908869925882,113228.27232575459,20514079.916344486,0.08024938015867683,4541858.489614275,0.10800763656822754,1.6163029566419602,1.0410344316198203,1.1416268041126427,1.8642680045336235,1.5615263596065172,1.5800763656822754,88.00741362426243,0.0006989600000000019,24.39359,,0.8602079999999996,0.06969597142857142
299,11,11,False,,0.01460450716760771,0.0,89.27001095698665,92804.59640780176,16432324.65316581,0.0806477918715428,4789320.396880821,0.10616217277009601,1.642333698566222,1.0335668486702405,1.1381312182080103,1.8756511963297942,1.5939546907288287,1.56162172770096,113.38048949836912,0.00037488000000000105,31.39586,,0.9250239999999998,0.08970245714285714
299,12,12,False,,0.015086398951344383,0.9007492673339428,89.8541650232456,154577.15753475213,27509853.30150264,0.08092168399177999,4915147.248775535,0.10926940046611461,1.6618055007748531,1.0561529749913112,1.1389005409991253,1.883476685479428,1.606795858786992,1.5926940046611462,3585.0,0.0,350.0,,1.0,1.0
299,13,13,False,,0.01533494488553721,0.0,90.02203845574734,65389.771214845554,13112824.110573541,0.08065889684124498,4686587.079258802,0.10782788622726219,1.6674012818582447,1.0235430663697842,1.1580881640527887,1.875968481178428,1.5824101215809179,1.578278862272622,145.64726730089296,0.00020296000000000203,30.403589999999998,,0.9594079999999996,0.0868674
299,14,14,False,,0.013544791949701918,0.0,89.94287795837184,70017.77402061377,13758685.06992125,0.08103979583004593,4801108.931270352,0.10885161058696702,1.6647625986123948,1.0252352198773995,1.1546608863385621,1.8868513094298838,1.5966080405262735,1.5885161058696702,91.47058823527505,0.0002039199999999998,31.63271,,0.9592160000000001,0.09037917142857142
299,15,15,False,,0.009914393412705913,0.0,87.96669129040635,101917.72591577953,19328830.1708448,0.08135450031406043,4557817.576514343,0.10691636049725958,1.5988897096802117,1.0368989153757873,1.1488348818449654,1.895842866116012,1.5641749092966017,1.5691636049725959,38.976226715968096,0.0003210699999999997,7.865244,,0.9357860000000001,0.022472125714285713
299,16,16,False,,0.004758773938733329,0.0,97.74304612526674,200439.50788335662,14174063.806050628,0.08440452088887457,7070398.789916368,0.10814566010648508,1.924768204175558,1.0729217930467254,1.0476993564729435,1.9829863111107016,1.880813641868254,1.5814566010648508,113.9829920166544,0.0016408499999999993,30.50947,,0.6718300000000001,0.08716991428571429
299,17,17,False,,0.0030954255823025982,0.0,97.5110698509423,190487.41245810533,13689333.39014284,0.08436122001532198,7107135.7321967445,0.10875079919955721,1.9170356616980768,1.0692829721797692,1.0486771084909405,1.9817491432949135,1.8856696550783982,1.5875079919955721,113.25996389390139,0.0007139599999999996,34.60712,,0.8572080000000001,0.09887748571428571
299,18,18,False,,0.005584778189550938,0.0,97.88226109669458,227689.79845266382,12236002.100855425,0.08390101638082134,7273959.767070269,0.10563980513603144,1.9294087032231526,1.0828854159539798,1.0332648452351858,1.9686004680234666,1.9065863026433005,1.5563980513603144,51.55595208650129,0.00031816999999999956,33.63015,,0.9363660000000001,0.09608614285714286
299,19,19,False,,0.005527671141563989,-1.1102230246251565e-16,97.63694007616952,197877.74147145535,13587370.998812065,0.08379076587428391,7321920.797874961,0.10772235402655606,1.9212313358723174,1.0719851250710304,1.0459566538932679,1.965450453550969,1.9130904157027497,1.5772235402655606,76.59737571486266,0.000621,31.14864,,0.8758,0.08899611428571429
299,20,20,False,,0.004345775798564106,0.0,96.14931767188565,198415.38908336195,15564649.087371606,0.08387012122508412,7330417.067610877,0.10886582500886081,1.8716439223961883,1.0721817071239226,1.0542723000760341,1.9677177492881177,1.9141734704187934,1.5886582500886082,64.74090893090806,0.0006048999999999985,25.279280000000004,,0.8790200000000004,0.07222651428571429
299,21,21,False,,0.0042365164075174305,0.0,96.4086608034209,182828.75947757464,15444086.217081346,0.08362951310278748,7261291.324570447,0.10817265360691258,1.8802886934473633,1.0664827110199313,1.0593982691712107,1.9608432315082134,1.9055017917990262,1.581726536069126,40.40904579611879,0.0006777999999999992,26.141940000000005,,0.8644400000000002,0.07469125714285715
299,22,22,False,,0.009805001462255733,0.0,89.10412585851314,108755.75292529233,20940108.94165112,0.08100623408709151,4700345.544591048,0.10443701056441815,1.6368041952837713,1.039399128075506,1.151293390626623,1.8858924024883288,1.581858785243894,1.5443701056441814,10.570257442833736,0.0007379500000000011,12.82799,,0.8524099999999998,0.0366514
299,23,23,False,,0.004758773938733329,0.0,97.44415284033171,186215.34134554522,13116580.662246242,0.08428901843909639,7048157.009737707,0.10806699465833261,1.9148050946777238,1.0677209592724108,1.0474636284399463,1.9796862411170395,1.8781841281986134,1.580669946583326,112.65721031982503,0.0005640199999999984,1.191889,,0.8871960000000003,0.003405397142857143
