generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,0,0,False,,0.1562590521887872,,94.16618349985251,-48898.948381883725,-1900658.8433131138,0.08364368158952018,2344642.6032106606,0.07385860894359128,1.8055394499950839,0.9817552659161138,1.0206198203275874,1.961248045414862,1.297375028179939,1.2385860894359129,,,,,,
78,1,1,False,,0.12496287854604235,,91.62242544105086,196997.97211076962,41178560.21992612,0.08209850483583925,6087874.670779563,0.11995813609373897,1.7207475147016953,1.0716634517981185,1.1653135400164931,1.9171001381668358,1.7549500407168699,1.6995813609373898,,,,,,
78,2,2,False,,0.12290410086835797,0.0,96.84819703485684,104005.98147405483,14958288.048988318,0.08475951318089286,7275849.83680977,0.10479674131404668,1.8949399011618948,1.03766245185492,1.1098642196992865,1.9931289480255103,1.9082889169506467,1.5479674131404668,413.88031351219206,0.00023895000000000166,25.78484,,0.9522099999999997,0.07367097142857143
78,3,3,False,,0.1587054478252312,,92.20217593448734,397195.5614993876,79353968.89436087,0.07373135336849304,3223985.371884317,0.05990837877944726,1.7400725311495784,1.1448624249443433,1.1574524354194637,1.6780386676712298,1.3718088283410346,1.0990837877944726,,,,,,
78,4,4,False,,0.13296228834978982,,78.18502990544656,-36023.11083827882,-13416142.996371292,0.08108391333126427,2223025.917941458,0.07778746464219133,1.2728343301815517,0.9864631052535793,1.30425893466172,1.8881118094646934,1.281115297656739,1.2778746464219133,,,,,,
78,5,5,False,,0.12995800693041454,,97.71701057002285,-118566.82852419752,-26737564.35541085,0.08282791116141006,7522252.2293511685,0.09163815461266059,1.923900352334095,0.9562823453716391,1.1793235426186621,1.9379403188974302,1.941153681340617,1.4163815461266058,,,,,,
78,6,6,False,,0.16925389607748315,,88.41682805186211,343029.0901470089,78902565.02034649,0.07606840238072311,5315730.624991977,0.1084519933357686,1.6138942683954038,1.1250573409068332,1.1831592628867469,1.7448114965920887,1.6494345601399758,1.584519933357686,,,,,,
78,7,7,False,,0.16712055746991758,,95.51967416329543,412387.15213451325,117665750.11958823,0.08705725662656802,4598028.279510698,0.11250344385517572,1.8506558054431814,1.1504169815119072,1.230192226908117,2.058778760759086,1.5516413674893377,1.6250344385517572,,,,,,
78,8,8,False,,0.08183695556986462,,72.54743620872166,4324.264716300405,1357109.9886528857,0.08810736563222608,6518228.402841993,0.133998971442514,1.084914540290722,1.0012154630055363,1.254433219873243,2.0887818752064593,1.8146783778862898,1.8399897144251398,,,,,,
78,9,9,False,,0.1587054478252312,,90.00843073490503,349719.40200241434,33614391.84097011,0.0902627181881688,1758854.8891402064,0.05727243410294263,1.6669476911635008,1.127503543977206,1.0693005827436748,2.150363376804823,1.1841939611347883,1.0727243410294263,,,,,,
78,10,10,False,,0.11649131807716549,,93.63610529098672,-269648.7323018556,-96642954.91474538,0.08124290464980737,4937968.622278511,0.12863217130358895,1.787870176366224,0.9010417190919999,1.292330124315763,1.8926544185659246,1.6297265486306607,1.7863217130358897,,,,,,
78,11,11,False,,0.1366708239772507,,99.43226322676202,-40787.786691304325,-15973341.428343691,0.07103804382488035,4498070.155392694,0.12252807935237166,1.9810754408920672,0.9847209794823291,1.320576097475502,1.6010869664251528,1.5644792603028874,1.7252807935237167,,,,,,
78,12,12,False,,0.1596624143732995,,101.58918003553053,408504.6050972772,24065014.49077706,0.08367734958869463,5777413.08703952,0.11652173544859945,2.0529726678510176,1.1489973917097247,1.037661261455447,1.962209988248418,1.707226732370433,1.6652173544859945,,,,,,
78,13,13,False,,0.16317013398195865,,86.33966577802396,-18215.503680243433,136018.5117440368,0.0704260094819118,5803868.784211183,0.10260365337379504,1.544655525934132,0.9929741654623475,0.981218540933578,1.5836002709117656,1.7261072348603221,1.5260365337379505,,,,,,
78,14,14,False,,0.14917455290892878,,92.02206282481222,213039.18322515933,7396615.940493481,0.08548541835605229,7503823.20863155,0.13189831248540582,1.7340687608270744,1.0775286581933654,1.0170912742874791,2.013869095887208,1.9362810725463553,1.8189831248540582,,,,,,
78,15,15,False,,0.1493944586482011,,93.01746475354386,287822.66118261445,-26990572.24132842,0.08776806051600897,8449415.100665215,0.11849778148292034,1.7672488251181286,1.1048720133831371,0.9078281582595982,2.0790874433145414,2.05827343964242,1.6849778148292034,,,,,,
78,16,16,False,,0.17850317043589906,,101.97073602821578,236640.77135612495,54360142.46935447,0.06648173104272954,7105107.819497504,0.06114670343701947,2.065691200940526,1.0861581927501138,1.182903102529458,1.470906601220844,1.8847287425267298,1.1114670343701947,,,,,,
78,17,17,False,,0.16633756318643103,,79.11773212760625,124269.10699482224,-14485588.033163024,0.08375428194942725,5143533.447313042,0.11679336685470942,1.3039244042535416,1.0450713321785188,0.8884479858853914,1.9644080556979213,1.6373077506718867,1.6679336685470942,,,,,,
78,18,18,False,,0.1366708239772507,,99.04107824962279,-93577.68686461379,-33740705.72792248,0.07774181652803512,4079185.9484624257,0.14824859096744586,1.9680359416540927,0.9654192161744954,1.2941672089527134,1.7926233293724319,1.5155647844215028,1.9824859096744587,,,,,,
78,19,19,False,,0.10098547081007443,0.014395339826000053,93.39989246684596,71170.1921428021,10646078.419187061,0.07681993536307512,6920014.309438045,0.12481699379628738,1.7799964155615318,1.0256565827091744,1.114766198856195,1.7662838675164318,1.863790027439897,1.748169937962874,27.16743160068563,0.0001500499999999988,30.50645,,0.9699900000000002,0.08716128571428572
78,20,20,False,,0.12699762673481915,,91.61304520067982,-528977.676040444,-66291519.78308706,0.0826341974861592,6392905.500337983,0.11534845016763592,1.7204348400226606,0.8062223336701742,1.0941319127757727,1.9324056424616913,1.8115724345044708,1.6534845016763593,,,,,,
78,21,21,False,,0.12422968579256163,,97.56668351195552,429700.43641907413,123779036.66036685,0.0789196148333641,5299544.276058324,0.10082975548134304,1.9188894503985172,1.156747300649559,1.232514097465741,1.8262747095246885,1.6432828448516112,1.5082975548134305,,,,,,
78,22,22,False,,0.12897051423620146,,98.17727051688988,302725.3164573689,83676872.70407096,0.08256276786713551,8482335.449296607,0.14398961085944273,1.939242350562996,1.1103209254634252,1.2226102467064373,1.9303647962038717,2.0626631462597893,1.9398961085944273,,,,,,
78,23,23,False,,0.1528808065802667,,92.3904269208037,-74556.6594524574,-5407521.8591438625,0.08479760096630742,6751967.041984299,0.10799220458108055,1.74634756402679,0.9723739436465296,1.0492419499499568,1.9942171704659264,1.8454363489350596,1.5799220458108056,,,,,,
